alpha,phi,h
0.451786,0.044875,0.813887
0.671428,0.101800,0.872333
0.830612,0.056793,0.494129
0.778571,0.245862,0.180650
0.800000,0.346850,0.729900
0.621428,0.019283,0.644383
0.466666,0.459283,0.840667
0.742857,0.274350,0.163000
0.814285,0.186970,0.560940
0.900000,0.328900,0.719600
0.609524,0.026128,0.656011
0.660000,0.155020,0.139780
0.510204,0.106236,0.261486
0.740000,0.110050,0.539620
0.589286,0.144275,0.695400
0.800000,0.091850,0.225450
0.500000,0.197188,0.696925
0.814286,0.046250,0.728780
0.510204,0.224393,0.620057
0.617857,0.314775,0.627175
0.900000,0.029075,0.172800
0.604762,0.002328,0.900478
0.834286,0.140090,0.785980
0.557142,0.374100,0.421200
0.875000,0.169362,0.696950
0.652381,0.217917,0.411300
0.577551,0.093064,0.540129
0.480952,0.168350,0.714933
0.921429,0.394738,0.600550
0.671429,0.120370,0.379120
0.565715,0.343530,0.566440
0.611905,0.147700,0.878500
0.657143,0.055325,0.504067
0.659184,0.264386,0.676429
0.822857,0.455815,0.705680
0.364286,0.216425,0.669800
0.791429,0.137210,0.643380
0.685714,0.143690,0.724020
0.746429,0.102938,0.460150
0.750000,0.370750,0.213150
0.942857,0.197900,0.637800
0.942857,0.048667,0.734533
0.794643,0.169919,0.585387
0.477143,0.317190,0.450140
0.751429,0.244040,0.692720
0.982143,0.402563,0.393975
0.573810,0.255742,0.646817
0.785714,0.557075,0.369650
0.921428,0.077125,0.498775
0.538095,0.317483,0.182367
0.641071,0.158706,0.589800
0.657143,0.504830,0.512800
0.864286,0.352250,0.717850
0.826191,0.004142,0.692667
0.757143,0.152067,0.486000
0.846429,0.660950,0.398750
0.814286,0.092800,0.639400
0.794286,0.075480,0.268800
0.957143,0.086925,0.599575
0.800000,0.131906,0.470175
0.397619,0.045642,0.795750
0.665714,0.054530,0.492280
0.648571,0.294525,0.732960
0.704762,0.152017,0.768933
0.553571,0.278525,0.579838
0.550000,0.242125,0.580400
0.692857,0.078813,0.419025
0.500000,0.415842,0.521583
0.590476,0.083922,0.835700
0.592857,0.170250,0.544317
0.980953,0.258733,0.576067
0.574286,0.342790,0.632560
0.595238,0.276783,0.562233
0.657143,0.329550,0.639900
0.604762,0.010000,0.904000
0.642857,0.176650,0.132450
0.414286,0.101294,0.763375
0.657143,0.293412,0.129950
0.548980,0.079207,0.583014
0.750000,0.055875,0.524800
0.725000,0.440681,0.337625
0.928571,0.517450,0.258475
0.842857,0.071350,0.504100
0.697619,0.260300,0.735500
0.835715,0.443142,0.601517
0.748571,0.278600,0.749160
0.904762,0.413867,0.617767
0.675000,0.109413,0.352650
0.585714,0.037957,0.536671
0.642857,0.383025,0.588750
0.928571,0.392825,0.561150
0.541072,0.096050,0.664675
0.540477,0.489908,0.496483
0.646428,0.137713,0.822825
0.954286,0.094340,0.641700
0.657143,0.206558,0.139617
0.447619,0.098083,0.860183
0.589796,0.011064,0.930600
0.922449,0.162007,0.622957
0.607143,0.231800,0.744883
