alpha,phi,h
0.592857,0.189475,0.890800
0.485714,0.318550,0.788150
0.485715,0.282900,0.893340
0.628572,0.012125,0.931550
0.690476,0.153983,0.648867
0.394286,0.622190,0.844900
0.582143,0.746150,0.864025
0.687755,0.089814,0.594943
0.477778,0.297322,0.598544
0.782143,0.142513,0.887425
0.291429,0.180910,0.911060
0.728571,0.157775,0.621375
0.588572,0.369850,0.855080
0.471428,0.416587,0.895625
0.494643,0.228725,0.596700
0.580000,0.245980,0.752500
0.276190,0.097817,0.821067
0.585714,0.574164,0.694257
0.598413,0.132750,0.958222
0.832143,0.247812,0.812475
0.576191,0.147850,0.711567
0.500000,0.313150,0.586500
0.595238,0.148133,0.725550
0.628571,0.452250,0.982800
0.633333,0.937283,0.853000
0.492857,0.261750,0.848600
0.332143,0.636550,0.943975
0.771429,0.033950,0.812944
0.621429,0.274492,0.965617
0.722449,0.192000,0.882643
0.735714,0.062850,0.670650
0.626531,0.643971,0.527129
0.519048,0.158400,0.805600
0.214286,0.192100,0.927200
0.507143,0.358008,0.912550
0.505714,0.076405,0.774280
0.602381,0.248325,0.716867
0.642857,0.297970,0.937740
0.732143,0.044062,0.836025
0.571429,0.515733,0.747667
0.687500,0.140569,0.634612
0.371429,0.143550,0.842075
0.625000,0.171925,0.865775
0.331428,0.062910,0.912100
0.404762,0.198156,0.954500
0.450000,0.141225,0.960350
0.271428,0.664367,0.929033
0.700000,0.986150,0.956500
0.574286,0.494330,0.796600
0.694286,0.171670,0.783700
0.646429,0.019112,0.679975
0.442857,0.221860,0.861410
0.746429,0.302113,0.936725
0.657143,0.217144,0.902589
0.615584,0.307277,0.916400
0.773469,0.470193,0.702071
0.457143,0.254575,0.652183
0.532143,0.228537,0.634550
0.590476,0.085778,0.783722
0.881633,0.386914,0.921614
0.525715,0.309600,0.786380
0.557142,0.310000,0.940450
0.533929,0.242163,0.694663
0.648572,0.098990,0.744820
0.310714,0.816362,0.767800
0.478571,0.007042,0.899100
0.651786,0.150650,0.833625
0.828571,0.282890,0.567380
0.742857,0.103750,0.567000
0.602041,0.037821,0.907671
0.433334,0.108142,0.893217
0.600000,0.076838,0.847475
0.648979,0.023500,0.882571
0.480952,0.279800,0.893783
0.895918,0.652107,0.562186
0.828571,0.306610,0.985580
0.673469,0.483307,0.769714
0.509524,0.085275,0.786533
0.447619,0.158417,0.867700
0.376191,0.072283,0.713100
0.697143,0.154760,0.732900
0.531429,0.500340,0.756500
0.578572,0.237588,0.880375
0.397143,0.046890,0.934960
0.828571,0.013650,0.696100
0.646429,0.063900,0.924825
0.254285,0.108010,0.942580
0.502857,0.240420,0.925280
0.750000,0.494200,0.871250
0.571429,0.158100,0.695071
0.892857,0.423050,0.792300
0.885714,0.200583,0.818533
0.466667,0.200267,0.957133
0.514286,0.844375,0.802350
0.654762,0.741583,0.873567
0.517143,0.439330,0.769100
0.328571,0.066000,0.888000
0.737143,0.104400,0.896540
0.673809,0.608808,0.821050
0.871429,0.083513,0.969175
