alpha,phi,h
0.385714,0.071100,0.862200
0.491429,0.199090,0.764160
0.481633,0.375150,0.954871
0.335714,0.494675,0.913600
0.359524,0.741700,0.628517
0.510714,0.028325,0.959525
0.504762,0.107028,0.948111
0.550000,0.077050,0.654400
0.502857,0.023450,0.864720
0.600000,0.280950,0.965267
0.428571,0.596633,0.921800
0.637143,0.128890,0.835040
0.438095,0.408783,0.686067
0.542857,0.019083,0.963600
0.314286,0.311950,0.738100
0.575325,0.217000,0.958073
0.628571,0.436500,0.537600
0.416326,0.155100,0.775214
0.342857,0.043050,0.767000
0.714286,0.410742,0.680317
0.500000,0.170725,0.817250
0.585714,0.265170,0.855160
0.230612,0.448086,0.552871
0.550000,0.361363,0.743600
0.564285,0.282375,0.893350
0.225000,0.157200,0.833925
0.428572,0.460150,0.938200
0.385714,0.092850,0.887850
0.764285,0.430475,0.812150
0.404081,0.700593,0.725714
0.457143,0.093667,0.878700
0.509524,0.104567,0.669733
0.494286,0.370760,0.601600
0.953571,0.041263,0.644200
0.864286,0.444362,0.657350
0.842857,0.446900,0.863900
0.485714,0.494550,0.723350
0.617143,0.439210,0.803900
0.446429,0.222188,0.791225
0.339286,0.635838,0.819375
0.175000,0.647263,0.703050
0.657143,0.125787,0.809825
0.512699,0.492267,0.646733
0.522449,0.011214,0.756814
0.402857,0.607490,0.520740
0.477143,0.479780,0.614960
0.565306,0.131321,0.833429
0.550000,0.275687,0.503925
0.464286,0.257956,0.961350
0.580952,0.083683,0.729900
0.560714,0.121850,0.831975
0.585714,0.146850,0.888400
0.628572,0.234450,0.770150
0.442857,0.459210,0.973540
0.600000,0.241300,0.926800
0.473809,0.147033,0.881900
0.604762,0.183983,0.786167
0.307142,0.462058,0.899517
0.469048,0.343167,0.916283
0.414286,0.453650,0.866900
0.296429,0.137225,0.810475
0.577143,0.170440,0.912240
0.814285,0.313200,0.661967
0.330952,0.334525,0.941967
0.439682,0.476556,0.964922
0.761905,0.390067,0.765700
0.264286,0.069225,0.888275
0.492857,0.236712,0.873975
0.210714,0.644475,0.561725
0.542857,0.153863,0.698250
0.483333,0.243967,0.953250
0.400000,0.213167,0.944200
0.576191,0.221367,0.790783
0.657143,0.329550,0.639900
0.347619,0.486850,0.849067
0.195238,0.136342,0.809533
0.602381,0.191633,0.970783
0.490476,0.212567,0.895767
0.447619,0.158417,0.867700
0.510714,0.165900,0.928950
0.500000,0.189192,0.820950
0.576191,0.232750,0.785100
0.564286,0.212400,0.929350
0.500000,0.315890,0.901100
0.589286,0.888425,0.790475
0.550000,0.182775,0.786550
0.587755,0.610693,0.828671
0.335715,0.318200,0.724850
0.290476,0.262950,0.812800
0.621428,0.109912,0.605950
0.503571,0.067463,0.766675
0.516327,0.681679,0.793914
0.414285,0.359687,0.836775
0.390476,0.056900,0.720367
0.392857,0.112038,0.662075
0.378572,0.159725,0.891000
0.402041,0.325579,0.924129
0.528571,0.367767,0.838917
0.557143,0.000350,0.992900
0.314286,0.359100,0.841433
