alpha,phi,h
0.673810,0.537367,0.694917
0.491429,0.199090,0.764160
0.450000,0.495617,0.448050
0.471429,0.187925,0.852250
0.617857,0.477200,0.721225
0.339286,0.224787,0.804000
0.480953,0.420056,0.971344
0.485714,0.301200,0.953475
0.479365,0.630072,0.689033
0.600000,0.280950,0.965267
0.428571,0.596633,0.921800
0.342857,0.399400,0.733100
0.285714,0.326625,0.800350
0.252381,0.184742,0.924500
0.408571,0.851870,0.954480
0.628572,0.499200,0.834500
0.773810,0.732542,0.797583
0.416326,0.155100,0.775214
0.463265,0.441893,0.727171
0.421428,0.538825,0.764700
0.357142,0.566483,0.726950
0.402857,0.614590,0.909800
0.485714,0.236300,0.783800
0.432142,0.336875,0.892225
0.209524,0.161417,0.977233
0.350000,0.447925,0.692500
0.421429,0.405775,0.907675
0.617857,0.925037,0.756875
0.585715,0.519500,0.709017
0.588095,0.649475,0.751817
0.457143,0.093667,0.878700
0.512245,0.069679,0.954257
0.575000,0.569656,0.714225
0.962857,0.094660,0.917220
0.800000,0.556362,0.650025
0.642858,0.523250,0.849300
0.728572,0.846575,0.496100
0.471429,0.546700,0.592200
0.604762,0.345233,0.976400
0.714286,0.482100,0.910767
0.517143,0.730060,0.727540
0.657143,0.125787,0.809825
0.580357,0.928569,0.692213
0.360714,0.704513,0.667225
0.560714,0.687181,0.669112
0.780000,0.697680,0.628340
0.551428,0.171780,0.832460
0.638095,0.504450,0.723133
0.663265,0.870514,0.733229
0.685714,0.281037,0.815825
0.395238,0.085233,0.792667
0.322857,0.316180,0.738260
0.621428,0.533800,0.614900
0.442857,0.459210,0.973540
0.615584,0.307277,0.916400
0.357143,0.747775,0.711925
0.667857,0.441462,0.905625
0.428571,0.304850,0.527367
0.514285,0.714363,0.888275
0.588095,0.696250,0.648067
0.632143,0.935575,0.830450
0.700000,0.391200,0.979000
0.546428,0.748237,0.735225
0.490476,0.466600,0.856033
0.361905,0.266417,0.822267
0.807143,0.645425,0.697100
0.361224,0.218150,0.964986
0.553571,0.959675,0.742225
0.500000,0.509892,0.642183
0.624490,0.561314,0.795857
0.506122,0.152414,0.706729
0.500000,0.555869,0.602487
0.633333,0.314608,0.827867
0.705715,0.717200,0.611920
0.582857,0.349470,0.757100
0.464286,0.620300,0.843017
0.591428,0.351250,0.789840
0.432143,0.729162,0.659575
0.693878,0.317693,0.732371
0.628571,0.757267,0.902550
0.519048,0.503567,0.772400
0.511428,0.574060,0.686580
0.333333,0.680250,0.608667
0.450794,0.748339,0.861433
0.317143,0.590980,0.881680
0.290476,0.186483,0.962633
0.717857,0.913587,0.773925
0.335715,0.318200,0.724850
0.290476,0.262950,0.812800
0.517143,0.491650,0.637320
0.317857,0.335450,0.759375
0.689286,0.467862,0.749350
0.246939,0.512664,0.550243
0.704762,0.465983,0.761467
0.617857,0.185188,0.789288
0.900000,0.914875,0.847625
0.514286,0.307575,0.687150
0.342857,0.043050,0.767000
0.528572,0.838025,0.496425
0.608164,0.772993,0.691229
