alpha,phi,h
0.319048,0.009650,0.683867
0.491429,0.199090,0.764160
0.450000,0.495617,0.448050
0.176191,0.320517,0.908200
0.597959,0.707121,0.593043
0.466667,0.471183,0.919933
0.614286,0.322667,0.667667
0.485714,0.301200,0.953475
0.479365,0.630072,0.689033
0.357143,0.090900,0.803700
0.428571,0.596633,0.921800
0.508572,0.610360,0.720120
0.285714,0.326625,0.800350
0.375510,0.087350,0.641671
0.465714,0.253870,0.928280
0.628572,0.499200,0.834500
0.504762,0.074925,0.897317
0.517143,0.430190,0.765340
0.290476,0.085433,0.953900
0.319048,0.200617,0.911900
0.357142,0.566483,0.726950
0.402857,0.614590,0.909800
0.471429,0.511550,0.429800
0.432142,0.336875,0.892225
0.624490,0.426300,0.851171
0.571429,0.339350,0.681867
0.421429,0.405775,0.907675
0.617857,0.925037,0.756875
0.585715,0.519500,0.709017
0.450000,0.425783,0.964783
0.457143,0.093667,0.878700
0.512245,0.069679,0.954257
0.494286,0.370760,0.601600
0.311429,0.072140,0.837380
0.507143,0.358008,0.912550
0.400000,0.689133,0.759933
0.557143,0.800050,0.896929
0.464286,0.197950,0.797175
0.360317,0.612672,0.692811
0.485714,0.159370,0.944000
0.175000,0.647263,0.703050
0.460000,0.448080,0.937920
0.580357,0.928569,0.692213
0.600000,0.958475,0.776425
0.237143,0.924790,0.824600
0.440476,0.365133,0.931717
0.485714,0.724775,0.676550
0.250794,0.284528,0.820489
0.235714,0.748600,0.766925
0.606122,0.780114,0.929629
0.395238,0.085233,0.792667
0.342857,0.227950,0.949050
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.380952,0.404567,0.498700
0.357143,0.747775,0.711925
0.328572,0.356237,0.824800
0.480952,0.342950,0.905900
0.453572,0.366150,0.976575
0.414286,0.453650,0.866900
0.632143,0.935575,0.830450
0.295238,0.197950,0.893167
0.439286,0.506950,0.771725
0.657143,0.803800,0.887700
0.361905,0.266417,0.822267
0.322449,0.514357,0.878043
0.542857,0.221800,0.762575
0.553571,0.959675,0.742225
0.571429,0.231867,0.774550
0.475000,0.385100,0.849975
0.506122,0.152414,0.706729
0.488571,0.450740,0.834140
0.353571,0.210775,0.966450
0.705715,0.717200,0.611920
0.491429,0.314990,0.906000
0.464286,0.620300,0.843017
0.533333,0.007150,0.833633
0.432143,0.729162,0.659575
0.380952,0.191150,0.837600
0.628571,0.757267,0.902550
0.519048,0.503567,0.772400
0.511428,0.574060,0.686580
0.333333,0.680250,0.608667
0.340000,0.719360,0.545080
0.304762,0.808033,0.586767
0.290476,0.186483,0.962633
0.447619,0.421050,0.917367
0.463265,0.174486,0.949929
0.290476,0.262950,0.812800
0.361905,0.323967,0.513067
0.491429,0.038490,0.864360
0.492857,0.220863,0.796375
0.414286,0.522967,0.909867
0.402041,0.251493,0.835114
0.259524,0.354575,0.760167
0.469388,0.551879,0.928714
0.402041,0.325579,0.924129
0.421429,0.164645,0.718450
0.202381,0.931892,0.674200
0.400000,0.667438,0.926675
