alpha,phi,h
0.873810,0.367708,0.963400
0.934694,0.142650,0.858829
0.828571,0.234250,0.788033
0.878571,0.377200,0.766800
0.857143,0.612483,0.698400
0.876191,0.496333,0.789467
0.802381,0.342150,0.691517
0.814286,0.300457,0.818514
0.960714,0.168838,0.529500
0.838095,0.622767,0.701267
0.850000,0.911225,0.494450
0.883929,0.482144,0.940438
0.748214,0.080331,0.904363
0.869643,0.186531,0.851537
0.768572,0.041970,0.831480
0.800000,0.120033,0.741700
0.865714,0.181920,0.811680
0.941071,0.204731,0.624725
0.802381,0.527575,0.908683
0.892857,0.717017,0.800867
0.804762,0.319408,0.921183
0.957143,0.210000,0.640600
0.419048,0.375317,0.829400
0.914286,0.055850,0.716000
0.692857,0.359700,0.749200
0.870000,0.668740,0.739850
0.667857,0.056337,0.866075
0.700000,0.307460,0.842540
0.847619,0.457883,0.898767
0.722857,0.434590,0.776740
0.654286,0.915180,0.785660
0.845714,0.575580,0.634660
0.942857,0.923675,0.851250
0.957143,0.492650,0.598200
0.875510,0.219329,0.780200
0.848572,0.323260,0.949980
0.817857,0.675737,0.770150
0.673469,0.330257,0.925471
0.657143,0.285607,0.934843
0.732142,0.934187,0.817450
0.728571,0.757650,0.973300
0.964286,0.658550,0.712350
0.860000,0.558890,0.713760
0.842857,0.266036,0.873014
0.844898,0.168343,0.782257
0.942857,0.449850,0.920250
0.602857,0.300140,0.785180
0.857143,0.688210,0.673140
0.912500,0.296119,0.746275
0.685714,0.035600,0.829725
0.685714,0.937967,0.720167
0.853571,0.085062,0.979450
0.777551,0.205557,0.652471
0.651020,0.141729,0.743186
0.957143,0.337967,0.776367
0.900000,0.438950,0.831775
0.650000,0.072900,0.878750
0.842858,0.507950,0.782400
0.614286,0.314900,0.768200
0.881633,0.386914,0.921614
0.757143,0.577440,0.624860
0.811429,0.132150,0.909920
0.892857,0.821475,0.837300
0.664286,0.949488,0.880850
0.788571,0.509170,0.829180
0.742857,0.384300,0.679700
0.957143,0.269750,0.891000
0.957143,0.425730,0.919180
0.557143,0.252280,0.657800
0.714286,0.417686,0.854043
0.890476,0.650767,0.776500
0.725000,0.203175,0.815200
0.792857,0.445933,0.931933
0.778571,0.722400,0.717575
0.778571,0.550050,0.732350
0.857143,0.128683,0.958333
0.853571,0.293162,0.909675
0.732143,0.443412,0.885125
0.859524,0.433433,0.892417
0.878572,0.100975,0.789275
0.855102,0.318271,0.675543
0.834285,0.319560,0.682720
0.871429,0.644717,0.912833
0.782143,0.676675,0.742125
0.707143,0.106625,0.798050
0.919048,0.511256,0.804533
0.857143,0.676100,0.726475
0.585715,0.338500,0.760250
0.757143,0.984250,0.758880
0.919643,0.136350,0.984563
0.733334,0.294583,0.919333
0.619048,0.187883,0.816333
0.926191,0.074325,0.799133
0.720408,0.965564,0.936886
0.723810,0.760483,0.690900
0.325714,0.725780,0.893060
0.775510,0.283414,0.662686
0.832143,0.451800,0.899412
0.752381,0.509733,0.546400
0.735714,0.115250,0.745483
