alpha,phi,h
0.519048,0.048044,0.781456
0.565715,0.408050,0.867440
0.730612,0.510000,0.887257
0.545238,0.088775,0.774200
0.514286,0.239850,0.714560
0.876191,0.496333,0.789467
0.582143,0.746150,0.864025
0.914286,0.468800,0.736100
0.538095,0.351533,0.709283
0.689285,0.691462,0.885175
0.571428,0.542917,0.699100
0.533333,0.781417,0.556233
0.612500,0.237606,0.724125
0.614285,0.416667,0.987067
0.776190,0.445083,0.944267
0.780000,0.798810,0.789000
0.339682,0.375761,0.790667
0.941071,0.204731,0.624725
0.721429,0.435525,0.978750
0.757143,0.430300,0.898900
0.576191,0.147850,0.711567
0.682143,0.700013,0.674100
0.657143,0.956050,0.783133
0.528572,0.218850,0.928725
0.633333,0.937283,0.853000
0.512245,0.330214,0.717371
0.578572,0.431300,0.875800
0.642857,0.914225,0.705900
0.862857,0.186430,0.575340
0.735714,0.696962,0.720875
0.914286,0.251600,0.879750
0.636508,0.827228,0.863978
0.906122,0.489043,0.596243
0.600000,0.259650,0.929371
0.547619,0.362133,0.701300
0.571428,0.417370,0.593800
0.757143,0.088900,0.614689
0.545238,0.273050,0.800250
0.732143,0.044062,0.836025
0.536735,0.752736,0.753700
0.945714,0.098040,0.761720
0.400000,0.095700,0.813100
0.857143,0.598325,0.555300
0.817857,0.143038,0.798725
0.521429,0.299450,0.967400
0.525000,0.299425,0.848075
0.531429,0.264790,0.952200
0.857143,0.688210,0.673140
0.614286,0.341037,0.698175
0.474286,0.244770,0.902400
0.602857,0.150420,0.765760
0.473810,0.312825,0.871200
0.746429,0.302113,0.936725
0.723810,0.269617,0.954800
0.469048,0.364067,0.893500
0.726786,0.497594,0.931275
0.548572,0.355990,0.884680
0.697143,0.473030,0.764520
0.752381,0.798650,0.868833
0.532653,0.319550,0.605714
0.632143,0.935575,0.830450
0.469048,0.303408,0.670233
0.388572,0.386040,0.502800
0.814285,0.416700,0.803250
0.709524,0.864300,0.905533
0.203571,0.575788,0.913100
0.566666,0.329217,0.882800
0.457143,0.841175,0.509067
0.640000,0.059400,0.902300
0.602041,0.037821,0.907671
0.631428,0.766520,0.463800
0.733333,0.379383,0.687033
0.914286,0.311370,0.597040
0.377778,0.343467,0.542311
0.778571,0.550050,0.732350
0.828571,0.306610,0.985580
0.673469,0.483307,0.769714
0.873214,0.152200,0.836550
0.646428,0.491837,0.864850
0.376191,0.072283,0.713100
0.697143,0.154760,0.732900
0.834285,0.319560,0.682720
0.905714,0.878390,0.876580
0.684127,0.162561,0.783833
0.579592,0.519900,0.862214
0.521429,0.337100,0.752350
0.447619,0.421050,0.917367
0.503571,0.361544,0.772237
0.578571,0.166112,0.703950
0.938095,0.418678,0.901289
0.864286,0.258837,0.528200
0.414286,0.542433,0.659433
0.466667,0.200267,0.957133
0.605714,0.429880,0.809920
0.931429,0.500860,0.612080
0.469388,0.551879,0.928714
0.775510,0.283414,0.662686
0.375510,0.268271,0.899000
0.871429,0.612513,0.612375
0.488095,0.520033,0.669000
