alpha,phi,h
0.385714,0.071100,0.862200
0.740476,0.255908,0.731317
0.640000,0.058120,0.874480
0.878571,0.377200,0.766800
0.425000,0.452412,0.803175
0.564286,0.365000,0.697275
0.742857,0.541133,0.898000
0.583333,0.471233,0.642000
0.564286,0.247100,0.837300
0.402381,0.222642,0.920600
0.850000,0.911225,0.494450
0.633333,0.316433,0.897000
0.892857,0.411725,0.905283
0.790476,0.151650,0.726567
0.494643,0.228725,0.596700
0.580000,0.245980,0.752500
0.814286,0.879733,0.816500
0.647619,0.402783,0.864367
0.781818,0.714505,0.453200
0.677143,0.586390,0.954040
0.827273,0.196186,0.561873
0.651428,0.063450,0.839980
0.765306,0.200800,0.809800
0.642857,0.496675,0.648175
0.633333,0.937283,0.853000
0.512245,0.330214,0.717371
0.571429,0.189858,0.746417
0.619048,0.413217,0.792300
0.862857,0.186430,0.575340
0.947619,0.783433,0.747133
0.485714,0.306050,0.627100
0.626531,0.643971,0.527129
0.452381,0.505133,0.864133
0.757143,0.025160,0.796520
0.864286,0.444362,0.657350
0.577143,0.287110,0.798860
0.717857,0.636275,0.524125
0.803572,0.321588,0.945300
0.750000,0.535062,0.890150
0.710715,0.499188,0.529925
0.687500,0.140569,0.634612
0.607143,0.532525,0.525300
0.440000,0.408600,0.760740
0.552381,0.568667,0.539867
0.797619,0.083317,0.925117
0.780000,0.697680,0.628340
0.739286,0.197637,0.856225
0.714286,0.975450,0.910200
0.900000,0.345850,0.987600
0.809524,0.662733,0.681333
0.646429,0.019112,0.679975
0.585714,0.044200,0.950100
0.767857,0.330225,0.546125
0.714286,0.579350,0.577300
0.857143,0.190193,0.951357
1.000000,0.234400,0.805700
0.580000,0.201770,0.880160
0.674286,0.139560,0.945740
0.820408,0.149607,0.685186
0.419048,0.195367,0.864700
0.757143,0.577440,0.624860
0.577143,0.170440,0.912240
0.702857,0.605710,0.553840
0.675714,0.501045,0.696510
0.810714,0.678512,0.722625
0.771429,0.143170,0.660560
0.814286,0.258525,0.804850
0.614286,0.455075,0.557100
0.904762,0.285983,0.910083
0.845714,0.661930,0.580220
0.631428,0.766520,0.463800
0.600000,0.076838,0.847475
0.707143,0.090775,0.702725
0.878572,0.702563,0.725400
0.671429,0.523167,0.967233
0.659184,0.925029,0.772214
0.671428,0.830350,0.678950
0.447619,0.631158,0.618133
0.650000,0.040600,0.831600
0.814286,0.124320,0.564520
0.855102,0.318271,0.675543
0.769047,0.683667,0.620767
0.478571,0.337100,0.867900
0.684127,0.162561,0.783833
0.828571,0.013650,0.696100
0.800000,0.437217,0.691900
0.761224,0.690193,0.515286
0.834286,0.636940,0.694220
0.904762,0.727950,0.651900
0.812698,0.163194,0.951722
0.704082,0.140557,0.739171
0.703175,0.291894,0.813211
0.614286,0.047780,0.712840
0.685714,0.851417,0.847800
0.637143,0.415360,0.894220
0.428571,0.796575,0.574900
0.797143,0.157100,0.926720
0.661905,0.425433,0.812533
0.583334,0.524283,0.521117
0.873809,0.331833,0.586150
