alpha,phi,h
0.510714,0.089075,0.941975
0.602381,0.160892,0.788433
0.485715,0.282900,0.893340
0.628572,0.012125,0.931550
0.514286,0.239850,0.714560
0.876191,0.496333,0.789467
0.582143,0.746150,0.864025
0.750000,0.415219,0.963300
0.538095,0.351533,0.709283
0.442858,0.675600,0.944250
0.571428,0.542917,0.699100
0.883929,0.482144,0.940438
0.495238,0.338642,0.827950
0.869048,0.444575,0.762850
0.804762,0.398525,0.648083
0.702857,0.972300,0.868700
0.628571,0.436500,0.537600
0.728572,0.114738,0.735100
0.802381,0.527575,0.908683
0.896429,0.576925,0.888150
0.576191,0.147850,0.711567
0.957143,0.210000,0.640600
0.419048,0.375317,0.829400
0.528572,0.218850,0.928725
0.633333,0.937283,0.853000
0.636735,0.490921,0.816500
0.578572,0.431300,0.875800
0.642857,0.914225,0.705900
0.485714,0.589125,0.744200
0.722449,0.192000,0.882643
0.900000,0.318667,0.792233
0.636508,0.827228,0.863978
0.975510,0.811107,0.536829
0.669048,0.152775,0.627183
0.514285,0.400238,0.813383
0.571428,0.417370,0.593800
0.652381,0.282717,0.947133
0.894643,0.207737,0.485637
0.445714,0.163790,0.914360
0.392857,0.512069,0.807975
0.687500,0.140569,0.634612
0.737143,0.188390,0.844760
0.860000,0.558890,0.713760
0.567857,0.065863,0.946200
0.521429,0.299450,0.967400
0.471429,0.286740,0.832680
0.531429,0.264790,0.952200
0.700000,0.986150,0.956500
0.864286,0.065075,0.974850
0.638095,0.041850,0.831767
0.725714,0.260590,0.722980
0.473810,0.312825,0.871200
0.892857,0.304962,0.935825
0.723810,0.269617,0.954800
0.615584,0.307277,0.916400
0.782857,0.268550,0.648440
0.457143,0.254575,0.652183
0.442857,0.171861,0.929556
0.622857,0.078710,0.634120
0.966667,0.396800,0.776083
0.692857,0.797613,0.405350
0.626786,0.065169,0.729825
0.857143,0.252683,0.763500
0.723810,0.181750,0.845933
0.769048,0.210875,0.710067
0.865306,0.194971,0.598757
0.400000,0.184900,0.995200
0.828571,0.282890,0.567380
0.904762,0.285983,0.910083
0.442857,0.442000,0.810880
0.421429,0.221812,0.640350
0.733333,0.379383,0.687033
0.571429,0.580700,0.993300
0.888571,0.709360,0.925600
0.721428,0.458663,0.692475
0.828571,0.306610,0.985580
0.673469,0.483307,0.769714
0.666072,0.108194,0.594688
0.540817,0.190207,0.661086
0.768572,0.043440,0.807440
0.697143,0.154760,0.732900
0.834285,0.319560,0.682720
0.722857,0.757420,0.940660
0.769048,0.121567,0.573950
0.465714,0.162960,0.805820
0.652381,0.128450,0.914011
0.428571,0.256200,0.933075
0.766666,0.511100,0.905700
0.578571,0.166112,0.703950
0.951428,0.073030,0.869440
0.451429,0.194020,0.668740
0.818182,0.172295,0.761909
0.614286,0.047780,0.712840
0.591429,0.437390,0.575020
0.931429,0.500860,0.612080
0.497959,0.310736,0.760043
0.328571,0.066000,0.888000
0.560715,0.230150,0.808900
0.752381,0.509733,0.546400
0.735715,0.034275,0.832300
