alpha,phi,h
0.152381,0.245133,0.766900
0.450000,0.163250,0.952725
0.430953,0.346292,0.788300
0.142857,0.192225,0.799975
0.051020,0.413357,0.846071
0.200000,0.103800,0.914700
0.480953,0.420056,0.971344
0.397619,0.080533,0.687383
0.263265,0.242786,0.965100
0.276190,0.279533,0.707967
0.130613,0.148479,0.941214
0.380952,0.233050,0.784133
0.338095,0.563000,0.944333
0.166667,0.236317,0.632583
0.148980,0.799957,0.901500
0.160715,0.574638,0.556688
0.661905,0.491383,0.904567
0.416326,0.155100,0.775214
0.219048,0.232133,0.928833
0.339286,0.191275,0.747400
0.071429,0.347375,0.756800
0.225000,0.085675,0.779100
0.478572,0.353825,0.709550
0.250000,0.568950,0.834600
0.400000,0.431963,0.802150
0.071429,0.153113,0.979800
0.128572,0.446275,0.674950
0.250000,0.200925,0.686650
0.025714,0.868100,0.872640
0.404081,0.700593,0.725714
0.439286,0.112550,0.804875
0.265714,0.278540,0.599860
0.182857,0.208370,0.676940
0.079365,0.032917,0.949022
0.240476,0.385283,0.747367
0.125000,0.392419,0.894075
0.291429,0.171290,0.935680
0.440476,0.144175,0.738117
0.282857,0.151170,0.844440
0.275000,0.357200,0.872950
0.053571,0.142850,0.741000
0.435714,0.108175,0.951050
0.210715,0.209837,0.955725
0.464286,0.169687,0.916900
0.064286,0.837100,0.647650
0.295238,0.251658,0.638233
0.212245,0.098536,0.837486
0.257143,0.412457,0.765229
0.288095,0.260675,0.773617
0.071429,0.079050,0.943250
0.138095,0.387892,0.856250
0.109524,0.057267,0.972500
0.091428,0.570310,0.774980
0.057143,0.637407,0.937186
0.310714,0.428150,0.878425
0.023809,0.449967,0.863233
0.069048,0.112217,0.773200
0.428571,0.519425,0.967600
0.064285,0.466950,0.773750
0.153571,0.216238,0.687275
0.381429,0.075825,0.877270
0.067857,0.116963,0.963550
0.134286,0.248300,0.871240
0.328571,0.945150,0.912300
0.439682,0.476556,0.964922
0.203571,0.575788,0.913100
0.150000,0.202017,0.873800
0.442857,0.227050,0.795067
0.353572,0.702875,0.838500
0.110714,0.248563,0.806425
0.053572,0.018819,0.926100
0.107143,0.301075,0.612900
0.137143,0.258530,0.687500
0.482143,0.065625,0.960500
0.600000,0.285590,0.759400
0.371428,0.222225,0.964400
0.062857,0.345110,0.913640
0.254286,0.927080,0.743580
0.391429,0.080150,0.685780
0.089796,0.152700,0.746114
0.360714,0.874187,0.939825
0.242857,0.103083,0.775967
0.262857,0.491090,0.856020
0.328571,0.120860,0.816480
0.304762,0.808033,0.586767
0.054762,0.332442,0.874733
0.085714,0.597780,0.756100
0.335715,0.318200,0.724850
0.040000,0.085250,0.809140
0.428571,0.194400,0.706100
0.057143,0.335500,0.886733
0.338095,0.465033,0.628767
0.190476,0.624517,0.708467
0.300000,0.428130,0.889380
0.082857,0.508730,0.728960
0.125000,0.201063,0.837025
0.402041,0.325579,0.924129
0.107143,0.123300,0.716950
0.264286,0.685967,0.625600
0.234286,0.383920,0.924700
