alpha,phi,h
0.617857,0.051612,0.971150
0.419048,0.142550,0.773533
0.450000,0.495617,0.448050
0.404081,0.278471,0.842829
0.617857,0.477200,0.721225
0.280952,0.131400,0.965233
0.582143,0.746150,0.864025
0.550000,0.077050,0.654400
0.763492,0.651356,0.873211
0.181633,0.126900,0.775200
0.428571,0.596633,0.921800
0.380952,0.233050,0.784133
0.440476,0.830958,0.833333
0.375510,0.087350,0.641671
0.408571,0.851870,0.954480
0.328572,0.641417,0.705667
0.628571,0.436500,0.537600
0.517143,0.430190,0.765340
0.407143,0.161675,0.944183
0.421428,0.400117,0.942900
0.357142,0.566483,0.726950
0.402857,0.614590,0.909800
0.238095,0.356917,0.955167
0.432142,0.336875,0.892225
0.524490,0.180364,0.760429
0.350000,0.447925,0.692500
0.616667,0.579192,0.863900
0.451428,0.321200,0.970420
0.457143,0.717250,0.820886
0.404081,0.700593,0.725714
0.439286,0.346550,0.971550
0.512245,0.069679,0.954257
0.518368,0.458864,0.940429
0.214286,0.192100,0.927200
0.864286,0.444362,0.657350
0.642858,0.523250,0.849300
0.344898,0.094336,0.823371
0.617143,0.439210,0.803900
0.446429,0.222188,0.791225
0.377551,0.901121,0.877600
0.175000,0.647263,0.703050
0.371428,0.237183,0.802533
0.566667,0.261833,0.862433
0.257143,0.386960,0.552700
0.560714,0.687181,0.669112
0.471429,0.286740,0.832680
0.488095,0.193925,0.898450
0.437143,0.148370,0.916160
0.339286,0.901212,0.751350
0.285714,0.102980,0.960860
0.328571,0.199719,0.855525
0.428571,0.150450,0.934200
0.435714,0.169650,0.808425
0.442857,0.459210,0.973540
0.295238,0.102883,0.941233
0.357143,0.747775,0.711925
0.476190,0.181733,0.742383
0.480952,0.342950,0.905900
0.469048,0.343167,0.916283
0.588095,0.696250,0.648067
0.432143,0.175613,0.933725
0.557142,0.310000,0.940450
0.496428,0.924913,0.704725
0.462857,0.435690,0.965820
0.361905,0.266417,0.822267
0.477143,0.179740,0.657360
0.361224,0.218150,0.964986
0.407142,0.344450,0.824200
0.571429,0.231867,0.774550
0.542857,0.153863,0.698250
0.395238,0.135500,0.875500
0.500000,0.555869,0.602487
0.633333,0.314608,0.827867
0.480952,0.279800,0.893783
0.582857,0.349470,0.757100
0.266667,0.728100,0.814533
0.524286,0.037580,0.971070
0.304762,0.524333,0.710733
0.360318,0.096472,0.700678
0.628571,0.757267,0.902550
0.567857,0.322387,0.769875
0.575000,0.306237,0.861675
0.400000,0.376600,0.762400
0.292857,0.420388,0.889075
0.171429,0.653821,0.634629
0.290476,0.186483,0.962633
0.587755,0.610693,0.828671
0.335715,0.318200,0.724850
0.457143,0.411120,0.863620
0.361905,0.323967,0.513067
0.382857,0.263760,0.697880
0.502041,0.185271,0.689043
0.414286,0.522967,0.909867
0.476191,0.094583,0.778233
0.617857,0.185188,0.789288
0.325714,0.725780,0.893060
0.514286,0.307575,0.687150
0.278571,0.261513,0.853475
0.357143,0.022000,0.961167
0.219048,0.710633,0.712600
