alpha,phi,h
0.673810,0.537367,0.694917
0.491429,0.199090,0.764160
0.481633,0.375150,0.954871
0.557143,0.000350,0.992900
0.210204,0.452093,0.469100
0.510714,0.028325,0.959525
0.466666,0.459283,0.840667
0.550000,0.077050,0.654400
0.357143,0.001900,0.710700
0.357143,0.090900,0.803700
0.490476,0.131175,0.814900
0.542857,0.047493,0.937500
0.438095,0.408783,0.686067
0.542857,0.019083,0.963600
0.614286,0.400333,0.929467
0.468571,0.304000,0.903860
0.800000,0.068750,0.525300
0.517143,0.430190,0.765340
0.595238,0.136967,0.973433
0.506349,0.253417,0.799100
0.380952,0.228150,0.891467
0.571428,0.171010,0.875980
0.233333,0.086517,0.831167
0.550000,0.361363,0.743600
0.317857,0.319987,0.831075
0.350000,0.447925,0.692500
0.278572,0.186800,0.940263
0.600000,0.268233,0.921500
0.457143,0.220917,0.850983
0.526191,0.016975,0.970750
0.457143,0.093667,0.878700
0.509524,0.104567,0.669733
0.371429,0.121638,0.640300
0.424490,0.257793,0.569986
0.764285,0.444512,0.759975
0.380000,0.453840,0.761840
0.482143,0.609100,0.398100
0.617143,0.439210,0.803900
0.446429,0.222188,0.791225
0.565079,0.304839,0.595167
0.439285,0.812550,0.724000
0.657143,0.125787,0.809825
0.704762,0.571567,0.819100
0.620408,0.113050,0.682929
0.516667,0.180783,0.868317
0.780000,0.697680,0.628340
0.528571,0.504487,0.687125
0.392857,0.200550,0.977300
0.464286,0.257956,0.961350
0.484286,0.152525,0.958020
0.354286,0.070190,0.782360
0.585714,0.146850,0.888400
0.435714,0.169650,0.808425
0.442857,0.459210,0.973540
0.857143,0.420800,0.928040
0.478572,0.043525,0.928050
0.597959,0.117443,0.933500
0.480952,0.342950,0.905900
0.485714,0.012700,0.947800
0.414286,0.453650,0.866900
0.661905,0.429583,0.827533
0.673809,0.062133,0.604233
0.620238,0.069267,0.962133
0.585714,0.153250,0.895200
0.439682,0.476556,0.964922
0.342857,0.329950,0.509900
0.773810,0.509083,0.818550
0.442857,0.227050,0.795067
0.431429,0.091930,0.878160
0.624490,0.561314,0.795857
0.589286,0.236225,0.972600
0.482857,0.176960,0.888400
0.576191,0.221367,0.790783
0.608571,0.047080,0.568520
0.500000,0.203230,0.874340
0.195238,0.136342,0.809533
0.602381,0.191633,0.970783
0.376190,0.042483,0.425200
0.710714,0.025337,0.613400
0.342857,0.084017,0.904767
0.515873,0.132500,0.973256
0.576191,0.232750,0.785100
0.564286,0.212400,0.929350
0.332143,0.397075,0.571925
0.455844,0.266477,0.962173
0.481633,0.168350,0.795086
0.761224,0.690193,0.515286
0.335715,0.318200,0.724850
0.290476,0.262950,0.812800
0.621428,0.109912,0.605950
0.491429,0.038490,0.864360
0.724490,0.447729,0.770071
0.325000,0.647300,0.898025
0.300000,0.590650,0.921100
0.600000,0.467817,0.652633
0.428571,0.796575,0.574900
0.514286,0.307575,0.687150
0.983333,0.556933,0.903567
0.535715,0.184650,0.881050
0.314286,0.359100,0.841433
