alpha,phi,h
0.217857,0.458037,0.683275
0.219048,0.664217,0.787733
0.430953,0.346292,0.788300
0.142857,0.192225,0.799975
0.271429,0.129550,0.668950
0.054286,0.146510,0.891160
0.325714,0.362980,0.853520
0.234694,0.276764,0.893171
0.228571,0.733750,0.740800
0.032653,0.541864,0.871471
0.528571,0.214025,0.986850
0.057143,0.042300,0.873400
0.338095,0.563000,0.944333
0.166667,0.236317,0.632583
0.221428,0.261138,0.916925
0.160715,0.574638,0.556688
0.219642,0.073387,0.914875
0.221429,0.220925,0.885250
0.219048,0.232133,0.928833
0.339286,0.191275,0.747400
0.071429,0.347375,0.756800
0.428571,0.090600,0.690200
0.055556,0.021656,0.956844
0.097959,0.553857,0.731829
0.360000,0.885980,0.919420
0.297619,0.196042,0.870383
0.342857,0.142350,0.930214
0.077551,0.236679,0.809929
0.300000,0.348750,0.981300
0.382143,0.357281,0.765062
0.439286,0.112550,0.804875
0.112857,0.494545,0.880280
0.217143,0.293900,0.878800
0.503571,0.376500,0.626750
0.153571,0.300925,0.806325
0.166667,0.689717,0.749200
0.111905,0.185108,0.738217
0.103571,0.188581,0.962875
0.214286,0.113333,0.943856
0.285714,0.433337,0.937075
0.373809,0.364283,0.851867
0.205714,0.230190,0.604760
0.240260,0.531705,0.608718
0.130952,0.928458,0.418083
0.221429,0.502525,0.881650
0.092857,0.383025,0.881050
0.362857,0.476290,0.783640
0.157143,0.129786,0.670157
0.091429,0.564970,0.621100
0.109524,0.221967,0.754133
0.200000,0.355779,0.970371
0.109524,0.057267,0.972500
0.091428,0.570310,0.774980
0.320000,0.250980,0.886200
0.150000,0.210125,0.860000
0.028571,0.010850,0.782100
0.308163,0.166793,0.894257
0.261905,0.165233,0.692811
0.228571,0.379200,0.798033
0.153571,0.216238,0.687275
0.290476,0.429550,0.706300
0.173016,0.254172,0.679311
0.208571,0.235710,0.627080
0.123809,0.873233,0.662433
0.309524,0.190750,0.683533
0.110204,0.096029,0.615457
0.150000,0.202017,0.873800
0.088571,0.242435,0.928340
0.264286,0.117975,0.946400
0.085714,0.850810,0.409320
0.053572,0.018819,0.926100
0.105714,0.082560,0.797260
0.161905,0.661500,0.622017
0.321429,0.275250,0.702838
0.250000,0.241625,0.836050
0.257143,0.601325,0.778850
0.114286,0.706000,0.510300
0.185714,0.674050,0.692880
0.276191,0.213067,0.902600
0.208929,0.277731,0.937750
0.332143,0.511994,0.865287
0.233333,0.319033,0.898033
0.262857,0.491090,0.856020
0.414285,0.067150,0.944800
0.164286,0.165213,0.725750
0.031429,0.547310,0.767900
0.085714,0.597780,0.756100
0.103572,0.161050,0.963050
0.480000,0.444140,0.556720
0.204762,0.449983,0.795533
0.175000,0.125800,0.701500
0.092857,0.041388,0.694350
0.190476,0.624517,0.708467
0.171429,0.142925,0.804950
0.157143,0.601080,0.834760
0.269048,0.612017,0.716017
0.050000,0.564825,0.866450
0.128571,0.187717,0.784067
0.285714,0.397450,0.836300
0.167857,0.128663,0.634150
