alpha,phi,h
0.673810,0.537367,0.694917
0.914286,0.643808,0.950017
0.642857,0.487700,0.753467
0.631429,0.279370,0.875900
0.637143,0.395260,0.860300
0.876191,0.496333,0.789467
0.912500,0.556712,0.759788
0.685715,0.495825,0.823850
0.960714,0.168838,0.529500
0.689285,0.691462,0.885175
0.850000,0.911225,0.494450
0.642857,0.153900,0.714900
0.846939,0.139664,0.829857
0.635714,0.404625,0.756600
0.928572,0.477017,0.964567
0.800000,0.120033,0.741700
0.865714,0.181920,0.811680
0.728572,0.114738,0.735100
0.721429,0.435525,0.978750
0.757143,0.430300,0.898900
0.452381,0.233683,0.821167
0.819048,0.571150,0.611933
0.678571,0.600050,0.931550
0.957143,0.802000,0.856400
0.766667,0.408050,0.808167
0.733334,0.443167,0.859383
0.906349,0.156728,0.915100
0.957143,0.301600,0.725950
0.614286,0.314900,0.768200
0.682857,0.579660,0.877840
0.542857,0.729963,0.668000
0.845714,0.575580,0.634660
0.975510,0.811107,0.536829
0.491428,0.450850,0.663720
0.800000,0.556362,0.650025
0.958928,0.689787,0.153537
0.723214,0.956306,0.889137
0.673469,0.330257,0.925471
0.657143,0.285607,0.934843
0.880953,0.924133,0.854067
0.945714,0.098040,0.761720
0.467347,0.295707,0.874543
0.860000,0.558890,0.713760
0.650000,0.675100,0.934500
0.940476,0.261825,0.846983
0.780000,0.697680,0.628340
0.867857,0.095725,0.955150
0.857143,0.688210,0.673140
0.657143,0.385300,0.923500
0.809524,0.662733,0.681333
0.725714,0.260590,0.722980
0.908571,0.161930,0.844480
0.777551,0.205557,0.652471
0.802381,0.218050,0.677000
0.775000,0.516687,0.797300
0.726786,0.497594,0.931275
0.895238,0.727583,0.702100
0.789796,0.132286,0.786129
0.614286,0.314900,0.768200
0.921428,0.149750,0.814350
0.632143,0.935575,0.830450
0.811429,0.132150,0.909920
0.814285,0.313200,0.661967
0.642857,0.153900,0.714900
0.671429,0.764450,0.774833
0.342857,0.329950,0.509900
0.800000,0.291600,0.936675
0.728571,0.539550,0.849700
0.557143,0.252280,0.657800
0.907143,0.651405,0.693590
0.657143,0.441512,0.827025
0.733333,0.379383,0.687033
0.914286,0.311370,0.597040
0.705715,0.717200,0.611920
0.778571,0.550050,0.732350
0.785714,0.513100,0.860900
0.985714,0.069850,0.625133
0.732143,0.443412,0.885125
0.871428,0.034750,0.706050
0.840476,0.267500,0.899333
0.676190,0.066317,0.790733
0.834285,0.319560,0.682720
0.885714,0.211587,0.846300
0.778571,0.636062,0.790475
0.828571,0.013650,0.696100
0.971429,0.874400,0.059200
0.761224,0.690193,0.515286
0.710714,0.557150,0.907450
0.938095,0.945792,0.860100
0.757143,0.537900,0.906300
0.847619,0.352167,0.588000
0.818182,0.172295,0.761909
1.000000,0.001750,0.888900
0.685714,0.851417,0.847800
0.637143,0.415360,0.894220
0.428571,0.796575,0.574900
0.782143,0.640950,0.850325
0.832653,0.154264,0.855700
0.871429,0.612513,0.612375
0.754286,0.107880,0.923960
