alpha,phi,h
0.671429,0.115675,0.637850
0.292857,0.225075,0.831900
0.450000,0.495617,0.448050
0.385714,0.105080,0.878200
0.271429,0.129550,0.668950
0.200000,0.103800,0.914700
0.466666,0.459283,0.840667
0.180952,0.186850,0.943600
0.291428,0.135100,0.685180
0.276190,0.279533,0.707967
0.490476,0.131175,0.814900
0.380952,0.233050,0.784133
0.438095,0.408783,0.686067
0.828571,0.000950,0.866200
0.408571,0.851870,0.954480
0.242857,0.256490,0.696520
0.295238,0.474158,0.919300
0.416326,0.155100,0.775214
0.221428,0.103137,0.830475
0.438095,0.503500,0.656967
0.439285,0.431575,0.602825
0.402857,0.614590,0.909800
0.300000,0.241117,0.772600
0.419047,0.135017,0.717417
0.339286,0.612637,0.778500
0.225000,0.157200,0.833925
0.391429,0.764130,0.636900
0.142857,0.681750,0.760825
0.585715,0.519500,0.709017
0.419048,0.262000,0.828617
0.457143,0.093667,0.878700
0.142857,0.543450,0.502450
0.182857,0.208370,0.676940
0.733333,0.307833,0.727400
0.240476,0.385283,0.747367
0.628571,0.127500,0.833300
0.344898,0.094336,0.823371
0.400000,0.082390,0.747580
0.139286,0.226988,0.604150
0.162857,0.557900,0.775800
0.439286,0.594575,0.513550
0.380952,0.407833,0.652200
0.580357,0.928569,0.692213
0.320000,0.285380,0.853140
0.402857,0.607490,0.520740
0.691429,0.491640,0.334420
0.271429,0.651475,0.550150
0.335714,0.301262,0.751075
0.435714,0.575925,0.764475
0.285714,0.102980,0.960860
0.469388,0.168679,0.964257
0.285714,0.380700,0.811000
0.647619,0.763367,0.733967
0.442857,0.459210,0.973540
0.567347,0.014000,0.950014
0.657143,0.444800,0.854800
0.476190,0.489600,0.661833
0.480952,0.342950,0.905900
0.228571,0.379200,0.798033
0.157143,0.369675,0.800367
0.400000,0.253063,0.430675
0.665714,0.054530,0.492280
0.294286,0.188180,0.754300
0.435714,0.609867,0.541817
0.361905,0.266417,0.822267
0.603572,0.003825,0.909125
0.361224,0.218150,0.964986
0.290476,0.137383,0.663467
0.320000,0.276410,0.643280
0.085714,0.850810,0.409320
0.506122,0.152414,0.706729
0.419048,0.121358,0.729867
0.353571,0.210775,0.966450
0.480952,0.279800,0.893783
0.610714,0.024500,0.513450
0.464286,0.620300,0.843017
0.533333,0.007150,0.833633
0.285714,0.393517,0.598833
0.420000,0.260110,0.646260
0.466072,0.519556,0.602250
0.519048,0.503567,0.772400
0.278571,0.144467,0.586950
0.371429,0.650020,0.820340
0.450794,0.748339,0.861433
0.317857,0.945194,0.434050
0.450000,0.298975,0.608850
0.447619,0.421050,0.917367
0.335715,0.318200,0.724850
0.457143,0.411120,0.863620
0.361905,0.323967,0.513067
0.309524,0.641967,0.960217
0.671429,0.121550,0.926617
0.418367,0.079400,0.669386
0.053572,0.136738,0.858975
0.411429,0.720700,0.811060
0.551020,0.232929,0.623429
0.402041,0.325579,0.924129
0.589796,0.011064,0.930600
0.471429,0.646390,0.476620
0.314286,0.359100,0.841433
