alpha,phi,h
0.673810,0.537367,0.694917
0.660714,0.711812,0.473475
0.903175,0.457706,0.908644
0.557143,0.000350,0.992900
0.646428,0.150650,0.730175
0.585714,0.463000,0.883100
0.912500,0.556712,0.759788
0.914286,0.236850,0.466400
0.571429,0.226175,0.690150
0.750000,0.721400,0.631250
0.850000,0.911225,0.494450
0.628572,0.662089,0.499700
0.285714,0.326625,0.800350
0.435715,0.216425,0.944850
0.980000,0.055280,0.923340
0.951429,0.848420,0.905360
0.855555,0.322528,0.687678
0.728572,0.114738,0.735100
0.404762,0.356933,0.804233
0.896429,0.576925,0.888150
0.439285,0.431575,0.602825
0.730612,0.807579,0.890314
0.828571,0.930775,0.757600
0.751020,0.387714,0.690071
0.209524,0.161417,0.977233
0.710204,0.536871,0.595871
0.671429,0.406417,0.928033
0.673809,0.122975,0.793833
0.614286,0.314900,0.768200
0.794286,0.740580,0.640780
0.928571,0.549362,0.776250
0.657143,0.192450,0.803900
0.502857,0.273420,0.910020
0.757143,0.025160,0.796520
0.557143,0.656250,0.389425
0.848572,0.323260,0.949980
0.723214,0.956306,0.889137
0.673469,0.330257,0.925471
0.600000,0.696450,0.714500
0.871428,0.562875,0.574350
0.625714,0.059480,0.596380
0.607143,0.532525,0.525300
0.860000,0.558890,0.713760
0.650000,0.675100,0.934500
0.837143,0.298800,0.799720
0.780000,0.697680,0.628340
0.867857,0.095725,0.955150
0.573469,0.436600,0.829543
0.871429,0.495483,0.915833
0.461905,0.432150,0.709833
0.750000,0.201050,0.582450
0.908571,0.161930,0.844480
0.621428,0.533800,0.614900
0.442857,0.459210,0.973540
0.857143,0.420800,0.928040
0.589796,0.351550,0.810243
0.444444,0.270778,0.722789
0.832143,0.527700,0.823475
0.904762,0.392717,0.657100
0.881633,0.386914,0.921614
0.510715,0.388613,0.799750
0.811429,0.132150,0.909920
0.857143,0.252683,0.763500
0.490476,0.466600,0.856033
0.807143,0.586225,0.706400
0.800000,0.863050,0.940500
0.361224,0.218150,0.964986
0.457143,0.841175,0.509067
0.469048,0.287625,0.896783
0.624490,0.561314,0.795857
0.764286,0.690150,0.552525
0.842857,0.217067,0.550700
0.633333,0.314608,0.827867
0.705715,0.717200,0.611920
0.800000,0.296650,0.585520
0.464286,0.620300,0.843017
0.542857,0.889625,0.669600
0.888571,0.930520,0.993820
0.859524,0.433433,0.892417
0.471429,0.645550,0.650900
0.338095,0.634508,0.805017
0.834285,0.319560,0.682720
0.885714,0.211587,0.846300
0.722857,0.613380,0.860780
0.579592,0.519900,0.862214
0.605714,0.173080,0.794280
0.761224,0.690193,0.515286
0.710714,0.557150,0.907450
0.938095,0.945792,0.860100
0.938095,0.418678,0.901289
0.300000,0.954550,0.534550
0.800000,0.415400,0.626600
1.000000,0.001750,0.888900
0.685714,0.851417,0.847800
0.557143,0.496300,0.964600
0.900000,0.914875,0.847625
0.514286,0.307575,0.687150
0.810715,0.393388,0.763300
0.876190,0.387658,0.701983
0.735714,0.115250,0.745483
