alpha,phi,h
0.385714,0.071100,0.862200
0.602381,0.160892,0.788433
0.730612,0.510000,0.887257
0.525000,0.269675,0.884675
0.928571,0.418900,0.838600
0.605715,0.313140,0.653880
0.346032,0.721028,0.922833
0.707143,0.542563,0.775000
0.634286,0.111490,0.924400
0.885714,0.423075,0.874850
0.571429,0.674350,0.633500
0.566667,0.278000,0.761167
0.495238,0.338642,0.827950
0.614285,0.416667,0.987067
0.648979,0.466736,0.915614
0.702857,0.972300,0.868700
0.607143,0.597688,0.706600
0.600000,0.381083,0.991333
0.494286,0.307540,0.778660
0.957143,0.832270,0.697200
0.757143,0.768467,0.728667
0.809524,0.168267,0.775333
0.828571,0.930775,0.757600
0.628571,0.452250,0.982800
0.317857,0.668538,0.820150
0.569388,0.279950,0.904000
0.771429,0.137350,0.882700
0.528571,0.624325,0.892550
0.395238,0.646900,0.904800
0.752381,0.393083,0.852433
0.500000,0.023050,0.810300
0.885714,0.463550,0.955460
0.519048,0.158400,0.805600
0.930952,0.134642,0.827950
0.864286,0.444362,0.657350
0.828571,0.552150,0.938300
0.344898,0.094336,0.823371
0.610714,0.396350,0.804875
0.750000,0.535062,0.890150
0.392857,0.512069,0.807975
0.687500,0.140569,0.634612
0.371429,0.143550,0.842075
0.878572,0.112675,0.904950
0.426531,0.165150,0.873071
0.521429,0.299450,0.967400
0.559524,0.192592,0.915750
0.531429,0.264790,0.952200
0.857143,0.688210,0.673140
0.623810,0.163133,0.776317
0.694286,0.171670,0.783700
0.565714,0.356930,0.941280
0.414286,0.389990,0.777140
0.746429,0.302113,0.936725
0.592857,0.603400,0.826875
0.615584,0.307277,0.916400
0.900000,0.438950,0.831775
0.548572,0.355990,0.884680
0.538095,0.203450,0.687533
0.257143,0.476950,0.807100
0.881633,0.386914,0.921614
0.464286,0.202500,0.705750
0.547619,0.199350,0.626667
0.953061,0.520864,0.810443
0.914286,0.242750,0.764800
0.788571,0.509170,0.829180
0.742857,0.384300,0.679700
0.536508,0.049161,0.788144
0.571429,0.166810,0.700340
0.742857,0.103750,0.567000
0.442857,0.442000,0.810880
0.526786,0.310919,0.667850
0.600000,0.076838,0.847475
0.653571,0.377550,0.865875
0.597619,0.039267,0.977333
0.793877,0.506164,0.876929
0.871429,0.626650,0.968200
0.673469,0.483307,0.769714
0.585714,0.184188,0.809525
0.540817,0.190207,0.661086
0.376191,0.072283,0.713100
0.697143,0.154760,0.732900
0.585714,0.375225,0.847000
0.861225,0.478121,0.761657
0.684127,0.162561,0.783833
0.460714,0.492925,0.824775
0.652381,0.128450,0.914011
0.587755,0.610693,0.828671
0.631428,0.229930,0.691840
0.750000,0.494200,0.871250
0.571429,0.158100,0.695071
0.451429,0.194020,0.668740
0.842857,0.446900,0.863900
0.742857,0.173700,0.969700
0.514286,0.844375,0.802350
0.637143,0.415360,0.894220
0.497959,0.310736,0.760043
0.328571,0.066000,0.888000
0.632143,0.127400,0.784325
0.871429,0.612513,0.612375
0.508163,0.028479,0.961471
