alpha,phi,h
0.271429,0.170787,0.828125
0.821429,0.108750,0.925350
0.485715,0.282900,0.893340
0.545238,0.088775,0.774200
0.425000,0.452412,0.803175
0.628571,0.562633,0.614200
0.742857,0.541133,0.898000
0.583333,0.471233,0.642000
0.564286,0.247100,0.837300
0.402381,0.222642,0.920600
0.528571,0.335175,0.628383
0.655102,0.818143,0.719771
0.460000,0.134270,0.927760
0.614285,0.416667,0.987067
0.494643,0.228725,0.596700
0.411904,0.638742,0.778883
0.406123,0.572593,0.572143
0.528571,0.366138,0.852150
0.566667,0.376783,0.700933
0.677143,0.586390,0.954040
0.433333,0.519683,0.832833
0.497143,0.383680,0.622100
0.514286,0.667480,0.763720
0.404286,0.643560,0.594620
0.633333,0.937283,0.853000
0.512245,0.330214,0.717371
0.491837,0.478643,0.757257
0.619048,0.413217,0.792300
0.862857,0.186430,0.575340
0.542857,0.596483,0.905933
0.485714,0.306050,0.627100
0.626531,0.643971,0.527129
0.564285,0.847950,0.536950
0.871428,0.560417,0.935400
0.477143,0.454810,0.959620
0.425714,0.653270,0.916600
0.344898,0.094336,0.823371
0.575000,0.502475,0.590200
0.732143,0.044062,0.836025
0.339286,0.635838,0.819375
0.687500,0.140569,0.634612
0.607143,0.532525,0.525300
0.600000,0.933800,0.724500
0.385714,0.231742,0.831400
0.521429,0.299450,0.967400
0.471429,0.286740,0.832680
0.557143,0.362917,0.701833
0.548571,0.897690,0.717980
0.485714,0.205320,0.871040
0.471429,0.495400,0.567500
0.646429,0.019112,0.679975
0.414286,0.389990,0.777140
0.746429,0.302113,0.936725
0.442858,0.742700,0.646600
0.615584,0.307277,0.916400
0.773469,0.470193,0.702071
0.548572,0.355990,0.884680
0.442857,0.171861,0.929556
0.622857,0.078710,0.634120
0.594286,0.251200,0.848060
0.457143,0.065160,0.738260
0.557142,0.310000,0.940450
0.485714,0.381830,0.870160
0.675714,0.501045,0.696510
0.518367,0.717414,0.624029
0.477143,0.179740,0.657360
0.469388,0.295121,0.556729
0.614286,0.455075,0.557100
0.507143,0.386400,0.806900
0.442857,0.442000,0.810880
0.455102,0.654436,0.679143
0.600000,0.076838,0.847475
0.579592,0.870314,0.490814
0.533334,0.412100,0.726167
0.367857,0.940000,0.445625
0.493877,0.587000,0.923271
0.635714,0.626587,0.488375
0.489796,0.492293,0.568800
0.603175,0.524117,0.716533
0.768572,0.043440,0.807440
0.697143,0.154760,0.732900
0.534694,0.710964,0.632286
0.478571,0.337100,0.867900
0.488095,0.125592,0.839550
0.428571,0.187200,0.901680
0.697619,0.325992,0.841867
0.587755,0.610693,0.828671
0.834286,0.636940,0.694220
0.578571,0.166112,0.703950
0.571429,0.158100,0.695071
0.451429,0.194020,0.668740
0.561905,0.019800,0.836233
0.648980,0.229293,0.859886
0.591429,0.437390,0.575020
0.642857,0.671310,0.758640
0.325714,0.725780,0.893060
0.328571,0.066000,0.888000
0.278571,0.261513,0.853475
0.583334,0.524283,0.521117
0.519048,0.679717,0.517900
