alpha,phi,h
0.319048,0.009650,0.683867
0.242857,0.267950,0.816300
0.450000,0.495617,0.448050
0.145714,0.774710,0.844980
0.290476,0.700025,0.330267
0.339286,0.224787,0.804000
0.325714,0.362980,0.853520
0.225714,0.937410,0.795300
0.291428,0.135100,0.685180
0.147619,0.210433,0.971433
0.407143,0.212106,0.661000
0.342857,0.399400,0.733100
0.440476,0.830958,0.833333
0.435715,0.216425,0.944850
0.242857,0.355775,0.783100
0.271429,0.634770,0.665640
0.504762,0.074925,0.897317
0.328572,0.658580,0.905000
0.595238,0.136967,0.973433
0.319048,0.200617,0.911900
0.439285,0.431575,0.602825
0.517143,0.232450,0.949300
0.182857,0.314380,0.739560
0.432142,0.336875,0.892225
0.209524,0.161417,0.977233
0.350000,0.447925,0.692500
0.276191,0.337483,0.692200
0.142857,0.681750,0.760825
0.585715,0.519500,0.709017
0.382143,0.357281,0.765062
0.457143,0.093667,0.878700
0.512245,0.069679,0.954257
0.371429,0.121638,0.640300
0.423810,0.204408,0.824683
0.507143,0.358008,0.912550
0.642858,0.523250,0.849300
0.723214,0.956306,0.889137
0.471429,0.546700,0.592200
0.388095,0.383242,0.777417
0.200000,0.380525,0.493600
0.175000,0.647263,0.703050
0.460000,0.448080,0.937920
0.100000,0.102014,0.726943
0.100000,0.118050,0.968100
0.402857,0.607490,0.520740
0.582857,0.321520,0.742620
0.362857,0.476290,0.783640
0.346429,0.243000,0.769525
0.530612,0.951950,0.740157
0.560000,0.029130,0.958200
0.445714,0.889100,0.822180
0.447619,0.363933,0.894650
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.380952,0.404567,0.498700
0.657143,0.444800,0.854800
0.485714,0.173383,0.919533
0.128571,0.480000,0.764450
0.245714,0.478560,0.551480
0.153571,0.216238,0.687275
0.632143,0.935575,0.830450
0.173016,0.254172,0.679311
0.294286,0.188180,0.754300
0.432143,0.621638,0.721550
0.121429,0.302488,0.835025
0.136508,0.274678,0.919300
0.361224,0.218150,0.964986
0.314285,0.442867,0.641067
0.264286,0.117975,0.946400
0.578572,0.923375,0.436900
0.395238,0.135500,0.875500
0.531429,0.307200,0.603960
0.633333,0.314608,0.827867
0.377778,0.343467,0.542311
0.185714,0.088530,0.965340
0.464286,0.620300,0.843017
0.524286,0.037580,0.971070
0.285714,0.393517,0.598833
0.460000,0.709650,0.793340
0.351429,0.238320,0.780920
0.378572,0.451987,0.742250
0.742857,0.123550,0.750600
0.371429,0.650020,0.820340
0.414285,0.067150,0.944800
0.589286,0.888425,0.790475
0.290476,0.186483,0.962633
0.447619,0.421050,0.917367
0.335715,0.318200,0.724850
0.290476,0.262950,0.812800
0.361905,0.323967,0.513067
0.382857,0.263760,0.697880
0.414286,0.542433,0.659433
0.285714,0.376300,0.786833
0.402041,0.251493,0.835114
0.617857,0.185188,0.789288
0.288095,0.780908,0.801400
0.364286,0.292262,0.874100
0.421429,0.164645,0.718450
0.528572,0.838025,0.496425
0.521429,0.233425,0.797450
