alpha,phi,h
0.673810,0.537367,0.694917
0.614286,0.500700,0.807600
0.485715,0.282900,0.893340
0.711111,0.171372,0.676744
0.461905,0.080242,0.917400
0.500000,0.278750,0.590433
0.346032,0.721028,0.922833
0.687755,0.089814,0.594943
0.785714,0.090440,0.817780
0.635714,0.046175,0.973600
0.571429,0.258600,0.574200
0.566667,0.278000,0.761167
0.588572,0.369850,0.855080
0.471428,0.416587,0.895625
0.648979,0.466736,0.915614
0.677778,0.632539,0.881667
0.528571,0.388140,0.813780
0.585714,0.574164,0.694257
0.440000,0.175200,0.901580
0.408571,0.650280,0.677820
0.757143,0.768467,0.728667
0.500000,0.313150,0.586500
0.661905,0.565567,0.895367
0.765306,0.141164,0.617014
0.633333,0.937283,0.853000
0.636735,0.490921,0.816500
0.511111,0.279300,0.888644
0.619048,0.413217,0.792300
0.621429,0.274492,0.965617
0.674286,0.321340,0.952560
0.471429,0.081569,0.917750
0.402857,0.768980,0.788760
0.548571,0.727900,0.735440
0.214286,0.192100,0.927200
0.578572,0.228975,0.800725
0.828571,0.552150,0.938300
0.652381,0.282717,0.947133
0.610714,0.396350,0.804875
0.445714,0.163790,0.914360
0.661905,0.810067,0.657200
0.561905,0.161883,0.820067
0.577143,0.307470,0.929000
0.878572,0.112675,0.904950
0.606123,0.276621,0.954543
0.391428,0.081790,0.864200
0.471429,0.286740,0.832680
0.531429,0.264790,0.952200
0.548571,0.897690,0.717980
0.574286,0.494330,0.796600
0.592857,0.505600,0.749800
0.685714,0.937967,0.720167
0.442857,0.221860,0.861410
0.746429,0.302113,0.936725
0.796429,0.139675,0.835375
0.615584,0.307277,0.916400
0.726786,0.497594,0.931275
0.548572,0.355990,0.884680
0.547619,0.370883,0.815467
0.800000,0.170700,0.458000
0.609524,0.359517,0.925667
0.692857,0.797613,0.405350
0.657143,0.387160,0.830480
0.546428,0.748237,0.735225
0.790476,0.083833,0.774600
0.576190,0.472917,0.732900
0.477143,0.179740,0.657360
0.957143,0.269750,0.891000
0.585714,0.427708,0.799933
0.571429,0.258600,0.574200
0.448571,0.795200,0.670280
0.526786,0.310919,0.667850
0.703571,0.636625,0.928325
0.410714,0.611738,0.822925
0.671429,0.061450,0.860475
0.414286,0.614067,0.893400
0.655357,0.273175,0.926375
0.673469,0.483307,0.769714
0.700000,0.263250,0.928800
0.540817,0.190207,0.661086
0.376191,0.072283,0.713100
0.697143,0.154760,0.732900
0.565714,0.161570,0.929100
0.760000,0.483560,0.970140
0.485714,0.220225,0.597300
0.555357,0.409275,0.899600
0.677143,0.599310,0.861480
0.671429,0.776571,0.637000
0.571428,0.407462,0.960175
0.750000,0.494200,0.871250
0.812698,0.163194,0.951722
0.451429,0.194020,0.668740
0.792857,0.486675,0.747200
0.414286,0.435717,0.649233
0.628571,0.436500,0.537600
0.723810,0.760483,0.690900
0.325714,0.725780,0.893060
0.745715,0.224910,0.961120
0.800000,0.566300,0.767425
0.607142,0.506769,0.771212
0.587755,0.549243,0.877700
