alpha,phi,h
0.873810,0.367708,0.963400
0.602381,0.160892,0.788433
0.640000,0.058120,0.874480
0.631429,0.279370,0.875900
0.928571,0.418900,0.838600
0.663265,0.406643,0.707543
0.861905,0.202628,0.966822
0.707143,0.542563,0.775000
0.568572,0.363060,0.911360
0.900000,0.099117,0.917233
0.814286,0.208083,0.962000
0.566667,0.278000,0.761167
0.846939,0.139664,0.829857
0.732143,0.105762,0.879325
0.648979,0.466736,0.915614
0.800000,0.120033,0.741700
0.583333,0.106275,0.813367
0.780000,0.132260,0.880680
0.598413,0.132750,0.958222
0.787500,0.461844,0.965800
0.757143,0.768467,0.728667
0.809524,0.168267,0.775333
0.830952,0.674100,0.643350
0.762857,0.046760,0.840860
0.633333,0.937283,0.853000
0.512245,0.330214,0.717371
0.578572,0.431300,0.875800
0.683333,0.258292,0.888217
0.857143,0.182350,0.821000
0.585714,0.188675,0.973700
0.842857,0.057325,0.968125
0.904762,0.637017,0.643367
0.519048,0.158400,0.805600
0.757143,0.025160,0.796520
0.578572,0.228975,0.800725
0.657143,0.115042,0.825967
0.935714,0.253563,0.804275
0.928571,0.624117,0.632067
0.750000,0.535062,0.890150
0.764286,0.805050,0.846675
0.895238,0.276650,0.630567
0.865714,0.112460,0.918700
0.878572,0.112675,0.904950
0.426531,0.165150,0.873071
0.771429,0.777700,0.870800
0.780000,0.697680,0.628340
0.638095,0.089000,0.854800
0.714286,0.975450,0.910200
0.795238,0.180017,0.851017
0.900000,0.271057,0.929200
0.842857,0.552350,0.929700
0.875000,0.278200,0.872125
0.777551,0.205557,0.652471
0.657143,0.217144,0.902589
0.615584,0.307277,0.916400
0.885714,0.485783,0.806100
0.404762,0.155617,0.964200
0.674286,0.139560,0.945740
0.471429,0.108967,0.806733
0.881633,0.386914,0.921614
0.685714,0.066062,0.839769
0.477143,0.300300,0.975800
0.811428,0.022500,0.717500
0.973809,0.152825,0.635350
0.807143,0.586225,0.706400
0.771429,0.143170,0.660560
0.957143,0.269750,0.891000
0.576191,0.588867,0.983133
0.961905,0.110483,0.932933
0.814286,0.293433,0.946150
0.526786,0.310919,0.667850
0.725000,0.203175,0.815200
0.975510,0.084114,0.793943
0.977551,0.084164,0.618614
0.793877,0.506164,0.876929
0.857143,0.128683,0.958333
0.952381,0.081733,0.839533
0.873214,0.152200,0.836550
0.732653,0.217307,0.868471
0.845714,0.225240,0.979600
0.855102,0.318271,0.675543
0.585714,0.375225,0.847000
0.885714,0.211587,0.846300
0.925000,0.472225,0.871450
0.579592,0.519900,0.862214
0.919048,0.511256,0.804533
0.909524,0.576517,0.702850
0.596429,0.161425,0.660950
0.821429,0.118594,0.802163
0.790476,0.396000,0.703867
0.733334,0.294583,0.919333
0.619048,0.187883,0.816333
0.614286,0.047780,0.712840
0.800000,0.142430,0.871980
0.931429,0.500860,0.612080
0.900000,0.914875,0.847625
0.638095,0.147317,0.858833
0.800000,0.566300,0.767425
0.752381,0.509733,0.546400
0.488095,0.520033,0.669000
