alpha,phi,h
0.951429,0.375280,0.804300
0.821429,0.108750,0.925350
0.640000,0.058120,0.874480
0.525000,0.269675,0.884675
0.514286,0.239850,0.714560
0.876191,0.496333,0.789467
0.912500,0.556712,0.759788
0.583333,0.471233,0.642000
0.564286,0.247100,0.837300
0.750000,0.721400,0.631250
0.571428,0.542917,0.699100
0.864286,0.607163,0.752100
0.588572,0.369850,0.855080
0.614285,0.416667,0.987067
0.851428,0.158640,0.766620
0.800000,0.120033,0.741700
0.328572,0.193417,0.727633
0.941071,0.204731,0.624725
0.821429,0.596350,0.942750
0.896429,0.576925,0.888150
0.827273,0.196186,0.561873
0.942857,0.464525,0.914175
0.657143,0.956050,0.783133
0.805714,0.832100,0.857420
0.633333,0.937283,0.853000
0.642857,0.563590,0.884200
0.771429,0.137350,0.882700
0.491837,0.362521,0.821329
0.600000,0.076350,0.976140
0.790476,0.523350,0.670567
0.811429,0.146530,0.815260
0.767857,0.514825,0.819675
0.975510,0.811107,0.536829
0.669048,0.152775,0.627183
0.864286,0.444362,0.657350
0.907143,0.749300,0.546400
0.811429,0.849250,0.562820
0.928571,0.624117,0.632067
0.732143,0.044062,0.836025
0.339286,0.635838,0.819375
0.945714,0.098040,0.761720
0.607143,0.532525,0.525300
0.860000,0.558890,0.713760
0.650000,0.675100,0.934500
0.521429,0.299450,0.967400
0.471429,0.286740,0.832680
0.739286,0.197637,0.856225
0.700000,0.986150,0.956500
0.657143,0.385300,0.923500
0.471429,0.495400,0.567500
0.565714,0.356930,0.941280
0.908571,0.161930,0.844480
0.746429,0.302113,0.936725
0.802381,0.218050,0.677000
0.615584,0.307277,0.916400
1.000000,0.234400,0.805700
0.548572,0.355990,0.884680
0.623810,0.322383,0.841333
0.614286,0.314900,0.768200
0.419048,0.195367,0.864700
0.640000,0.376860,0.833720
0.577143,0.170440,0.912240
0.942857,0.851250,0.581200
0.664286,0.949488,0.880850
0.769048,0.210875,0.710067
0.761905,0.390067,0.765700
0.400000,0.184900,0.995200
0.660714,0.042350,0.895075
0.507143,0.386400,0.806900
0.442857,0.442000,0.810880
0.657143,0.441512,0.827025
0.778571,0.731725,0.554000
0.471429,0.218762,0.878975
0.878572,0.702563,0.725400
0.778571,0.550050,0.732350
0.785714,0.513100,0.860900
0.785715,0.108200,0.755250
0.697143,0.691610,0.940140
0.732653,0.217307,0.868471
0.768572,0.043440,0.807440
0.697143,0.154760,0.732900
0.834285,0.319560,0.682720
0.885714,0.211587,0.846300
0.776191,0.189850,0.786700
0.555357,0.409275,0.899600
0.800000,0.437217,0.691900
0.494285,0.362400,0.795040
0.722449,0.392886,0.936800
0.442857,0.503717,0.833133
0.850000,0.104550,0.881750
0.451429,0.194020,0.668740
0.818182,0.172295,0.761909
0.534694,0.211886,0.766143
0.605714,0.429880,0.809920
0.931429,0.500860,0.612080
0.691429,0.381470,0.636780
0.782143,0.640950,0.850325
0.528571,0.367767,0.838917
0.814286,0.630300,0.881933
0.873809,0.331833,0.586150
