alpha,phi,h
0.673810,0.537367,0.694917
0.800000,0.100850,0.594860
0.903175,0.457706,0.908644
0.631429,0.279370,0.875900
0.653061,0.458729,0.861186
0.690476,0.145950,0.603933
0.861905,0.202628,0.966822
0.687755,0.089814,0.594943
0.848980,0.259264,0.863329
0.797143,0.484130,0.871620
0.753572,0.645962,0.535775
0.942857,0.256130,0.610240
0.654286,0.096910,0.716260
0.869643,0.186531,0.851537
0.909524,0.406217,0.724367
0.457143,0.543150,0.884767
0.814286,0.879733,0.816500
0.528571,0.366138,0.852150
0.453968,0.225989,0.908311
0.680952,0.724850,0.548000
0.804762,0.319408,0.921183
0.528572,0.361662,0.857100
0.392857,0.207875,0.938300
0.757143,0.045033,0.578033
0.692857,0.359700,0.749200
0.642857,0.563590,0.884200
0.948980,0.218214,0.703429
0.700000,0.307460,0.842540
0.862857,0.186430,0.575340
0.735714,0.696962,0.720875
0.735714,0.062850,0.670650
0.761905,0.300283,0.825017
0.519048,0.158400,0.805600
0.953571,0.041263,0.644200
0.814286,0.115779,0.736143
0.848572,0.323260,0.949980
0.757143,0.088900,0.614689
0.642857,0.297970,0.937740
0.908572,0.387130,0.862800
0.880953,0.924133,0.854067
0.945714,0.098040,0.761720
0.364286,0.677125,0.823100
0.600000,0.933800,0.724500
0.817857,0.143038,0.798725
0.837143,0.298800,0.799720
0.654286,0.278890,0.770760
0.716072,0.183569,0.634563
0.728571,0.540250,0.843933
0.574286,0.494330,0.796600
0.809524,0.662733,0.681333
0.646429,0.019112,0.679975
0.850000,0.221108,0.986683
0.746429,0.302113,0.936725
0.442858,0.742700,0.646600
0.615584,0.307277,0.916400
0.773469,0.470193,0.702071
0.791429,0.453270,0.709640
0.576191,0.215700,0.725833
0.614286,0.314900,0.768200
0.892857,0.588005,0.788920
0.678571,0.444260,0.897210
0.790476,0.234217,0.825200
0.485714,0.381830,0.870160
0.914286,0.242750,0.764800
0.810714,0.678512,0.722625
0.471428,0.411810,0.852980
0.871428,0.154300,0.959450
0.871429,0.493638,0.899375
0.507143,0.386400,0.806900
0.928571,0.285750,0.728533
0.609524,0.032150,0.717017
0.726190,0.383550,0.891367
0.817857,0.213400,0.937475
0.977551,0.084164,0.618614
0.671429,0.523167,0.967233
0.764286,0.158950,0.728500
0.922449,0.389336,0.694329
0.687500,0.069869,0.744812
0.859524,0.433433,0.892417
0.845714,0.225240,0.979600
0.964286,0.335413,0.800575
0.883333,0.235025,0.828267
0.478571,0.337100,0.867900
0.485714,0.220225,0.597300
0.771429,0.172513,0.875700
0.646429,0.063900,0.924825
0.717857,0.913587,0.773925
0.883333,0.142975,0.964800
0.750000,0.494200,0.871250
0.812698,0.163194,0.951722
0.847619,0.352167,0.588000
0.654762,0.171900,0.787367
0.926191,0.074325,0.799133
0.685714,0.851417,0.847800
0.642857,0.671310,0.758640
0.674286,0.107810,0.960620
0.745715,0.224910,0.961120
0.737143,0.104400,0.896540
0.673809,0.608808,0.821050
0.508163,0.028479,0.961471
