alpha,phi,h
0.873810,0.367708,0.963400
0.740476,0.255908,0.731317
0.828571,0.234250,0.788033
0.631429,0.279370,0.875900
0.933333,0.535156,0.642322
0.876191,0.496333,0.789467
0.828571,0.128200,0.813200
0.583333,0.471233,0.642000
0.564286,0.247100,0.837300
0.885714,0.588050,0.586750
0.878571,0.336475,0.632675
0.864286,0.607163,0.752100
0.757143,0.159775,0.817475
0.817143,0.210920,0.578860
0.851428,0.158640,0.766620
0.580000,0.245980,0.752500
0.631429,0.386940,0.681800
0.528571,0.366138,0.852150
0.654762,0.089417,0.911083
0.708929,0.555100,0.599900
0.433333,0.519683,0.832833
0.651428,0.063450,0.839980
0.595238,0.148133,0.725550
0.833333,0.657408,0.687933
0.766667,0.408050,0.808167
0.642857,0.563590,0.884200
0.906349,0.156728,0.915100
0.957143,0.301600,0.725950
0.862857,0.186430,0.575340
0.871429,0.449250,0.905600
0.611429,0.754560,0.512060
0.685714,0.046417,0.789700
0.906122,0.489043,0.596243
0.953571,0.041263,0.644200
0.800000,0.556362,0.650025
0.577143,0.287110,0.798860
0.951428,0.923230,0.680480
0.803572,0.321588,0.945300
0.847619,0.218717,0.860833
0.633333,0.419383,0.737233
0.945714,0.098040,0.761720
0.673215,0.171569,0.747937
0.860000,0.558890,0.713760
0.650000,0.675100,0.934500
0.771429,0.777700,0.870800
0.780000,0.697680,0.628340
0.739286,0.197637,0.856225
0.857143,0.688210,0.673140
0.661905,0.070783,0.859600
0.966667,0.569867,0.776800
0.646429,0.019112,0.679975
0.850000,0.221108,0.986683
0.485714,0.236043,0.755400
0.651020,0.141729,0.743186
0.615584,0.307277,0.916400
0.782857,0.268550,0.648440
0.657143,0.471113,0.820875
0.789796,0.132286,0.786129
0.614286,0.314900,0.768200
0.881633,0.386914,0.921614
0.510715,0.388613,0.799750
0.884286,0.195655,0.969470
0.814285,0.313200,0.661967
0.671428,0.325620,0.707140
0.769048,0.210875,0.710067
0.859524,0.462758,0.724283
0.778571,0.115100,0.936975
0.557143,0.609193,0.538429
0.640000,0.059400,0.902300
0.728571,0.385625,0.855850
0.628571,0.659560,0.711380
0.600000,0.076838,0.847475
0.975510,0.084114,0.793943
0.888571,0.709360,0.925600
0.721428,0.458663,0.692475
0.764286,0.158950,0.728500
0.889286,0.055337,0.702775
0.785714,0.289930,0.626760
0.871429,0.140517,0.934167
0.840476,0.267500,0.899333
0.964286,0.335413,0.800575
0.834285,0.319560,0.682720
0.478571,0.337100,0.867900
0.684127,0.162561,0.783833
0.828571,0.013650,0.696100
0.948980,0.061864,0.951214
0.761224,0.690193,0.515286
0.834286,0.636940,0.694220
0.904762,0.727950,0.651900
0.571429,0.158100,0.695071
0.704082,0.140557,0.739171
0.932143,0.392125,0.732400
0.797143,0.096270,0.813260
0.603571,0.655562,0.632500
0.637143,0.415360,0.894220
0.691429,0.381470,0.636780
0.782143,0.640950,0.850325
0.642857,0.260307,0.951071
0.714286,0.246562,0.586325
0.519048,0.679717,0.517900
