alpha,phi,h
0.268572,0.060040,0.608580
0.561905,0.253717,0.518767
0.151429,0.434710,0.359920
0.450000,0.019175,0.662033
0.625714,0.327390,0.523980
0.262500,0.075344,0.754687
0.266666,0.075550,0.086367
0.357143,0.072671,0.628271
0.366667,0.413867,0.143767
0.419643,0.136331,0.388063
0.171428,0.326964,0.691757
0.332143,0.042050,0.907450
0.476785,0.036131,0.954150
0.600000,0.051950,0.400600
0.617461,0.048106,0.555478
0.321429,0.538513,0.311600
0.357143,0.188478,0.564689
0.371429,0.515000,0.736600
0.239286,0.165900,0.696650
0.282857,0.375860,0.525520
0.122449,0.299500,0.377257
0.185714,0.215750,0.435960
0.108163,0.015357,0.860329
0.359524,0.304042,0.207000
0.414286,0.077580,0.693280
0.328571,0.284825,0.815700
0.132143,0.256025,0.562250
0.434286,0.325670,0.574780
0.404762,0.079833,0.497233
0.400000,0.076210,0.563480
0.357143,0.115800,0.667967
0.180000,0.098700,0.534160
0.346429,0.287125,0.780850
0.161905,0.109958,0.553883
0.257143,0.039537,0.553525
0.322449,0.206536,0.171643
0.410714,0.324875,0.332275
0.047619,0.187525,0.580750
0.447619,0.191642,0.568467
0.421429,0.058625,0.557425
0.159524,0.393875,0.519233
0.278571,0.243712,0.877875
0.682857,0.173890,0.855580
0.432143,0.017662,0.694275
0.085714,0.402400,0.417067
0.071428,0.073225,0.897850
0.145714,0.076250,0.845580
0.071428,0.073225,0.897850
0.360714,0.363025,0.633375
0.562857,0.066150,0.358120
0.159184,0.302286,0.623757
0.728572,0.299500,0.833150
0.432143,0.137225,0.502150
0.317857,0.066200,0.848900
0.057143,0.150875,0.416750
0.350000,0.420075,0.159750
0.361905,0.099975,0.896700
0.532142,0.237212,0.434425
0.478572,0.353775,0.414850
0.495238,0.037250,0.674167
0.426190,0.282083,0.471933
0.285714,0.292925,0.889300
0.128571,0.101150,0.181700
0.332143,0.090813,0.876250
0.373214,0.055063,0.631088
0.282143,0.108825,0.732500
0.400000,0.033650,0.716800
0.348980,0.547721,0.346243
0.473810,0.056442,0.539767
0.328571,0.083975,0.504450
0.354286,0.095450,0.865480
0.435714,0.512050,0.887883
0.438095,0.227683,0.451333
0.421428,0.251200,0.510900
0.364286,0.106850,0.418400
0.400000,0.024660,0.714580
0.305714,0.313130,0.769560
0.461225,0.022229,0.736043
0.128571,0.640333,0.444767
0.383333,0.240417,0.084483
0.442857,0.165192,0.050883
0.608571,0.085050,0.933320
0.528572,0.134630,0.484820
0.168571,0.366740,0.492520
0.262500,0.064750,0.691288
0.385714,0.132238,0.539500
0.481429,0.117480,0.483380
0.671429,0.321412,0.883625
0.407142,0.049075,0.549750
0.430953,0.381517,0.826300
0.450000,0.195950,0.589175
0.271429,0.057190,0.889700
0.067347,0.119657,0.683429
0.171429,0.317717,0.543000
0.119048,0.761050,0.663567
0.455102,0.120729,0.500143
0.771429,0.342050,0.080300
0.378571,0.107475,0.545238
0.314285,0.121775,0.642050
0.474286,0.032100,0.647960
