alpha,phi,h
0.671429,0.115675,0.637850
0.328571,0.319150,0.910000
0.428571,0.063450,0.695075
0.635714,0.307375,0.111850
0.607143,0.107383,0.502183
0.278571,0.025850,0.614450
0.466666,0.459283,0.840667
0.610714,0.037100,0.574388
0.428571,0.713533,0.616900
0.451429,0.189590,0.313900
0.592857,0.064737,0.469025
0.582539,0.030828,0.474978
0.510204,0.106236,0.261486
0.490476,0.157183,0.715967
0.617461,0.048106,0.555478
0.585714,0.020475,0.879800
0.426531,0.037750,0.833614
0.367347,0.067850,0.467229
0.540000,0.337140,0.629960
0.366667,0.145067,0.606167
0.551429,0.328720,0.627280
0.604762,0.002328,0.900478
0.771429,0.404650,0.330400
0.392857,0.060708,0.766650
0.338095,0.270417,0.617467
0.397959,0.138629,0.789700
0.546939,0.136000,0.519871
0.635714,0.028294,0.416750
0.677551,0.280436,0.616271
0.375000,0.042925,0.756225
0.428571,0.258740,0.485820
0.545238,0.116642,0.333217
0.380000,0.178880,0.482160
0.733333,0.307833,0.727400
0.503571,0.027838,0.934913
0.610714,0.012300,0.583100
0.331428,0.079840,0.716000
0.578571,0.066112,0.005150
0.471429,0.070000,0.212667
0.471428,0.067760,0.803280
0.242857,0.027300,0.613600
0.564286,0.114625,0.708450
0.540260,0.146295,0.156736
0.565714,0.012960,0.953200
0.460714,0.328213,0.285950
0.691429,0.491640,0.334420
0.573810,0.255742,0.646817
0.451020,0.560686,0.653314
0.380952,0.053933,0.760883
0.538095,0.317483,0.182367
0.471429,0.328430,0.654770
0.553572,0.473438,0.255200
0.550000,0.759975,0.666650
0.446939,0.720679,0.442071
0.361905,0.633083,0.489833
0.371429,0.321467,0.218933
0.528572,0.280587,0.565050
0.673469,0.041900,0.515814
0.621429,0.008495,0.858670
0.550000,0.084550,0.895400
0.246428,0.264925,0.563050
0.665714,0.054530,0.492280
0.378571,0.368000,0.429075
0.774286,0.055250,0.628340
0.728572,0.086275,0.364000
0.666667,0.351900,0.043300
0.595238,0.128967,0.693500
0.597619,0.025567,0.902367
0.342857,0.176833,0.619633
0.200000,0.143410,0.684720
0.511905,0.130158,0.498967
0.369047,0.063133,0.597983
0.397143,0.115500,0.796140
0.216667,0.090267,0.626300
0.604762,0.010000,0.904000
0.420408,0.106957,0.754786
0.585714,0.060917,0.729333
0.508572,0.139440,0.649140
0.420000,0.260110,0.646260
0.153571,0.848087,0.557750
0.534286,0.834360,0.546960
0.398215,0.027925,0.751800
0.375000,0.070813,0.764550
0.468571,0.139230,0.458220
0.695714,0.266025,0.178500
0.614286,0.061763,0.527325
0.481429,0.117480,0.483380
0.373809,0.079292,0.595317
0.636508,0.075350,0.748344
0.382143,0.423163,0.644425
0.550000,0.175950,0.467000
0.671429,0.121550,0.926617
0.540477,0.489908,0.496483
0.646428,0.137713,0.822825
0.392857,0.171363,0.085525
0.328571,0.186617,0.624733
0.728571,0.308975,0.698433
0.589796,0.011064,0.930600
0.537143,0.144720,0.799640
0.377551,0.200929,0.514100
