alpha,phi,h
0.592857,0.189475,0.890800
0.420408,0.735857,0.943614
0.485715,0.282900,0.893340
0.545238,0.088775,0.774200
0.485714,0.310544,0.910600
0.564286,0.365000,0.697275
0.742857,0.541133,0.898000
0.711429,0.693180,0.936120
0.564286,0.247100,0.837300
0.600000,0.192440,0.746440
0.571428,0.542917,0.699100
0.655102,0.818143,0.719771
0.588572,0.369850,0.855080
0.614285,0.416667,0.987067
0.477143,0.339035,0.811090
0.723809,0.669525,0.881333
0.607143,0.597688,0.706600
0.528571,0.366138,0.852150
0.442857,0.666300,0.966433
0.408571,0.650280,0.677820
0.880952,0.770958,0.634333
0.461225,0.263943,0.853386
0.661905,0.565567,0.895367
0.971429,0.355150,0.776400
0.633333,0.937283,0.853000
0.636735,0.490921,0.816500
0.511111,0.279300,0.888644
0.619048,0.413217,0.792300
0.862857,0.186430,0.575340
0.947619,0.783433,0.747133
0.642857,0.142725,0.725625
0.503571,0.335288,0.846575
0.417143,0.953250,0.950180
0.669048,0.152775,0.627183
0.578572,0.228975,0.800725
0.696429,0.551113,0.894275
0.811429,0.849250,0.562820
0.575000,0.502475,0.590200
0.732143,0.044062,0.836025
0.536735,0.765664,0.671186
0.468572,0.288660,0.867480
0.467347,0.295707,0.874543
0.632653,0.387600,0.912557
0.651020,0.811943,0.871286
0.521429,0.299450,0.967400
0.477143,0.479780,0.614960
0.557143,0.362917,0.701833
0.714286,0.975450,0.910200
0.375000,0.551900,0.795775
0.471429,0.495400,0.567500
0.646429,0.019112,0.679975
0.532143,0.311063,0.833725
0.746429,0.302113,0.936725
0.442858,0.742700,0.646600
0.615584,0.307277,0.916400
0.808571,0.372560,0.676520
0.548572,0.355990,0.884680
0.623810,0.322383,0.841333
0.652381,0.078117,0.975767
0.417857,0.657787,0.724300
0.510715,0.388613,0.799750
0.657143,0.387160,0.830480
0.485714,0.381830,0.870160
0.480953,0.700983,0.640067
0.414286,0.710550,0.615300
0.761905,0.390067,0.765700
0.536508,0.049161,0.788144
0.585714,0.427708,0.799933
0.469048,0.287625,0.896783
0.542857,0.153863,0.698250
0.407142,0.546625,0.761100
0.600000,0.076838,0.847475
0.410714,0.611738,0.822925
0.888571,0.709360,0.925600
0.414286,0.614067,0.893400
0.655357,0.273175,0.926375
0.922449,0.389336,0.694329
0.478571,0.372587,0.795663
0.540817,0.190207,0.661086
0.376191,0.072283,0.713100
0.697143,0.154760,0.732900
0.317143,0.853440,0.515240
0.760000,0.483560,0.970140
0.684127,0.162561,0.783833
0.555357,0.409275,0.899600
0.807143,0.325350,0.829050
0.557143,0.664400,0.692050
0.834286,0.636940,0.694220
0.517857,0.303650,0.855050
0.571429,0.158100,0.695071
0.314286,0.096900,0.664500
0.357143,0.337150,0.777100
0.466667,0.200267,0.957133
0.578571,0.127812,0.751500
0.685714,0.505230,0.798700
0.497959,0.310736,0.760043
0.328571,0.066000,0.888000
0.682143,0.322900,0.781450
0.828571,0.552150,0.938300
0.668571,0.309260,0.949920
