alpha,phi,h
0.592857,0.189475,0.890800
0.376190,0.635225,0.565067
0.485715,0.282900,0.893340
0.711111,0.171372,0.676744
0.425000,0.452412,0.803175
0.628571,0.562633,0.614200
0.742857,0.541133,0.898000
0.583333,0.471233,0.642000
0.564286,0.247100,0.837300
0.600000,0.192440,0.746440
0.528571,0.430550,0.855320
0.892857,0.675088,0.559825
0.588572,0.369850,0.855080
0.471428,0.416587,0.895625
0.494643,0.228725,0.596700
0.580000,0.245980,0.752500
0.628571,0.436500,0.537600
0.510714,0.629325,0.898325
0.566667,0.376783,0.700933
0.408571,0.650280,0.677820
0.589796,0.419000,0.603514
0.651428,0.063450,0.839980
0.522857,0.198730,0.627780
0.685715,0.544262,0.857950
0.633333,0.937283,0.853000
0.476786,0.895400,0.962412
0.540476,0.850617,0.890600
0.491837,0.362521,0.821329
0.600000,0.076350,0.976140
0.542857,0.596483,0.905933
0.485714,0.306050,0.627100
0.626531,0.643971,0.527129
0.342857,0.951600,0.461533
0.424490,0.257793,0.569986
0.864286,0.444362,0.657350
0.577143,0.287110,0.798860
0.423809,0.597867,0.763000
0.610714,0.396350,0.804875
0.445714,0.163790,0.914360
0.392857,0.512069,0.807975
0.895238,0.276650,0.630567
0.607143,0.532525,0.525300
0.632653,0.387600,0.912557
0.523810,0.304700,0.590400
0.521429,0.299450,0.967400
0.780000,0.697680,0.628340
0.739286,0.197637,0.856225
0.545715,0.241380,0.784500
0.685714,0.711317,0.404067
0.474286,0.244770,0.902400
0.602857,0.150420,0.765760
0.414286,0.389990,0.777140
0.540000,0.304290,0.865360
0.714286,0.579350,0.577300
0.615584,0.307277,0.916400
0.726786,0.497594,0.931275
0.914286,0.449750,0.563200
0.697143,0.473030,0.764520
0.622857,0.078710,0.634120
0.921428,0.149750,0.814350
0.504762,0.162567,0.980233
0.669048,0.226625,0.861100
0.546428,0.748237,0.735225
0.700000,0.823200,0.472000
0.518367,0.717414,0.624029
0.342857,0.329950,0.509900
0.878572,0.105213,0.674925
0.828571,0.282890,0.567380
0.895238,0.861933,0.449233
0.542857,0.153863,0.698250
0.476190,0.784633,0.619967
0.351020,0.599250,0.787486
0.579592,0.870314,0.490814
0.703572,0.659913,0.951575
0.367857,0.940000,0.445625
0.450000,0.137387,0.894975
0.673469,0.483307,0.769714
0.447619,0.631158,0.618133
0.540817,0.190207,0.661086
0.376191,0.072283,0.713100
0.619048,0.033133,0.900700
0.274286,0.720110,0.797220
0.478571,0.337100,0.867900
0.448571,0.524020,0.764140
0.607143,0.451400,0.873675
0.380952,0.680183,0.774133
0.428571,0.256200,0.933075
0.834286,0.636940,0.694220
0.578571,0.166112,0.703950
0.566071,0.257056,0.757275
0.451429,0.194020,0.668740
0.818182,0.172295,0.761909
0.466667,0.200267,0.957133
0.591429,0.437390,0.575020
0.435715,0.156975,0.945025
0.325714,0.725780,0.893060
0.328571,0.066000,0.888000
0.278571,0.261513,0.853475
0.583334,0.524283,0.521117
0.482857,0.439230,0.642880
