alpha,phi,h
0.385714,0.071100,0.862200
0.609524,0.723883,0.698933
0.485715,0.282900,0.893340
0.564286,0.268458,0.939100
0.425000,0.452412,0.803175
0.789285,0.152575,0.844113
0.912500,0.556712,0.759788
0.945714,0.550420,0.894200
0.564286,0.247100,0.837300
0.402381,0.222642,0.920600
0.404081,0.651643,0.860443
0.883929,0.482144,0.940438
0.495238,0.338642,0.827950
0.869048,0.444575,0.762850
0.648979,0.466736,0.915614
0.580000,0.245980,0.752500
0.645238,0.440300,0.592883
0.585715,0.578240,0.569660
0.591837,0.335914,0.894657
0.896429,0.576925,0.888150
0.666666,0.068917,0.717567
0.651428,0.063450,0.839980
0.765306,0.200800,0.809800
0.966666,0.414700,0.814567
0.633333,0.937283,0.853000
0.636735,0.490921,0.816500
0.621428,0.733537,0.674300
0.619048,0.413217,0.792300
0.485714,0.589125,0.744200
0.871429,0.449250,0.905600
0.960715,0.664987,0.557900
0.636508,0.827228,0.863978
0.721429,0.820225,0.558450
0.742857,0.330667,0.686067
0.864286,0.444362,0.657350
0.577143,0.287110,0.798860
0.780952,0.352483,0.707367
0.610714,0.396350,0.804875
0.445714,0.163790,0.914360
0.392857,0.512069,0.807975
0.780952,0.170917,0.971300
0.842857,0.414383,0.730417
0.857143,0.598325,0.555300
0.721429,0.638525,0.842183
0.391428,0.081790,0.864200
0.471429,0.286740,0.832680
0.739286,0.197637,0.856225
0.961905,0.933992,0.723450
0.661905,0.070783,0.859600
0.471429,0.495400,0.567500
0.565714,0.356930,0.941280
0.414286,0.389990,0.777140
0.746429,0.302113,0.936725
0.707143,0.362692,0.677417
0.600000,0.241300,0.926800
0.782857,0.268550,0.648440
0.548572,0.355990,0.884680
0.547619,0.370883,0.815467
0.652381,0.078117,0.975767
0.966667,0.396800,0.776083
0.434286,0.207650,0.957200
0.768572,0.453700,0.630800
0.664286,0.586287,0.893475
0.664286,0.949488,0.880850
0.769048,0.210875,0.710067
0.865306,0.194971,0.598757
0.400000,0.184900,0.995200
0.480952,0.185467,0.884000
0.640000,0.059400,0.902300
0.542857,0.153863,0.698250
0.628571,0.659560,0.711380
0.600000,0.076838,0.847475
0.817857,0.213400,0.937475
0.625000,0.760050,0.780300
0.778571,0.550050,0.732350
0.914286,0.156450,0.617640
0.673469,0.483307,0.769714
0.623810,0.572567,0.934383
0.614286,0.072000,0.978100
0.768572,0.043440,0.807440
0.697143,0.154760,0.732900
0.834285,0.319560,0.682720
0.478571,0.337100,0.867900
0.414286,0.187867,0.959400
0.428571,0.187200,0.901680
0.367143,0.103840,0.876910
0.587755,0.610693,0.828671
0.834286,0.636940,0.694220
0.535714,0.583100,0.731300
0.571429,0.158100,0.695071
0.451429,0.194020,0.668740
0.914286,0.130250,0.974350
0.614286,0.047780,0.712840
0.578571,0.127812,0.751500
0.642857,0.671310,0.758640
0.378572,0.159725,0.891000
0.328571,0.066000,0.888000
0.475510,0.322950,0.922100
0.871429,0.612513,0.612375
0.628571,0.138083,0.684733
