alpha,phi,h
0.878571,0.090362,0.531025
0.473470,0.235650,0.670386
0.590476,0.032083,0.683700
0.660000,0.004210,0.850840
0.665714,0.006380,0.811440
0.779592,0.158514,0.548314
0.574286,0.021990,0.866860
0.871429,0.059750,0.428500
0.814285,0.186970,0.560940
0.671429,0.424817,0.666633
0.609524,0.026128,0.656011
0.582539,0.030828,0.474978
0.654286,0.443040,0.565320
0.490476,0.157183,0.715967
0.600000,0.436825,0.423500
0.585714,0.016100,0.529060
0.814285,0.050833,0.728767
0.608571,0.084330,0.699680
0.671429,0.053400,0.558200
0.614286,0.280975,0.654800
0.675510,0.230071,0.340143
0.604762,0.002328,0.900478
0.585714,0.013100,0.518500
0.554285,0.137410,0.540420
0.723810,0.247517,0.781600
0.577551,0.027893,0.748700
0.604762,0.119050,0.653933
0.535714,0.222375,0.365550
0.677551,0.280436,0.616271
0.751429,0.550620,0.285800
0.565715,0.343530,0.566440
0.611905,0.147700,0.878500
0.567347,0.099486,0.726357
0.761905,0.319033,0.298767
0.822857,0.455815,0.705680
0.628571,0.127500,0.833300
0.828571,0.013650,0.696100
0.464285,0.256200,0.546675
0.664286,0.186300,0.678700
0.495238,0.220033,0.655900
0.705714,0.217810,0.529720
0.400000,0.085590,0.707120
0.820000,0.825060,0.345880
0.607143,0.246367,0.574233
0.614286,0.076220,0.744100
0.528571,0.416100,0.319800
0.582143,0.302063,0.649925
0.451020,0.560686,0.653314
0.761905,0.131467,0.510533
0.904762,0.459883,0.669467
0.814286,0.137217,0.483767
0.657143,0.504830,0.512800
0.700000,0.225721,0.809514
0.585714,0.185563,0.571950
0.567347,0.014000,0.950014
0.771428,0.727067,0.297200
0.730612,0.132686,0.536786
0.816667,0.484342,0.571967
0.777143,0.087460,0.463100
0.585714,0.138600,0.457900
0.400000,0.253063,0.430675
0.595238,0.028575,0.860600
0.653061,0.163293,0.619957
0.710714,0.111225,0.604825
0.553571,0.278525,0.579838
0.550000,0.242125,0.580400
0.821429,0.116675,0.571667
0.642857,0.337000,0.601600
0.400000,0.049625,0.790800
0.700000,0.043000,0.524300
0.842858,0.319650,0.734850
0.664286,0.606933,0.749900
0.573809,0.407183,0.552283
0.657143,0.329550,0.639900
0.610714,0.024500,0.513450
0.750000,0.210825,0.552900
0.742857,0.087625,0.569800
0.657143,0.293412,0.129950
0.710714,0.234738,0.513125
0.748571,0.292230,0.329020
0.895238,0.513050,0.458800
0.771429,0.589067,0.441767
0.842857,0.071350,0.504100
0.451428,0.093810,0.734700
0.514286,0.254275,0.606683
0.671429,0.177950,0.717500
0.600000,0.485100,0.622275
0.624490,0.134443,0.876900
0.600000,0.318339,0.603356
0.382143,0.423163,0.644425
0.757143,0.236925,0.439725
0.642857,0.278180,0.641220
0.540477,0.489908,0.496483
0.600000,0.031030,0.682120
0.671429,0.085400,0.832300
0.637500,0.079775,0.668500
0.398413,0.088789,0.630822
0.585714,0.050100,0.470967
0.678571,0.226725,0.796925
0.607143,0.231800,0.744883
