alpha,phi,h
0.951429,0.375280,0.804300
0.682857,0.086850,0.710900
0.828571,0.234250,0.788033
0.878571,0.377200,0.766800
0.871429,0.502740,0.908600
0.838095,0.170050,0.868867
0.757143,0.540000,0.804800
0.707143,0.542563,0.775000
0.850000,0.296325,0.826275
0.664286,0.247969,0.889300
0.850000,0.911225,0.494450
0.566667,0.278000,0.761167
0.654286,0.096910,0.716260
0.869643,0.186531,0.851537
0.648979,0.466736,0.915614
0.723809,0.669525,0.881333
0.814286,0.879733,0.816500
0.510714,0.629325,0.898325
0.573809,0.742917,0.671000
0.408571,0.650280,0.677820
0.717143,0.588600,0.943800
0.528572,0.361662,0.857100
0.392857,0.621575,0.948650
0.678571,0.376817,0.767083
0.692857,0.359700,0.749200
0.636735,0.490921,0.816500
0.821429,0.396425,0.930750
0.700000,0.307460,0.842540
0.523810,0.351333,0.879767
0.735714,0.696962,0.720875
0.735714,0.062850,0.670650
0.503571,0.335288,0.846575
0.519048,0.158400,0.805600
0.711428,0.348540,0.821380
0.800000,0.556362,0.650025
0.857143,0.318550,0.972400
0.757143,0.088900,0.614689
0.642857,0.297970,0.937740
0.751429,0.314560,0.924840
0.835714,0.672144,0.771312
0.600000,0.063162,0.750025
0.414286,0.020800,0.961200
0.600000,0.933800,0.724500
0.817857,0.143038,0.798725
0.837143,0.298800,0.799720
0.780000,0.697680,0.628340
0.835714,0.083913,0.847625
0.857143,0.688210,0.673140
0.574286,0.494330,0.796600
0.875000,0.692013,0.911150
0.602857,0.150420,0.765760
0.532143,0.311063,0.833725
0.746429,0.302113,0.936725
0.714286,0.579350,0.577300
0.615584,0.307277,0.916400
0.885714,0.485783,0.806100
0.807143,0.568375,0.545225
0.800000,0.128350,0.956875
0.614286,0.314900,0.768200
0.881633,0.386914,0.921614
0.678571,0.444260,0.897210
0.811429,0.132150,0.909920
0.439286,0.506950,0.771725
0.610714,0.437412,0.876000
0.576190,0.472917,0.732900
0.633333,0.029867,0.628833
0.875000,0.410300,0.633425
0.776191,0.527058,0.865750
0.469048,0.287625,0.896783
0.845714,0.661930,0.580220
0.526786,0.310919,0.667850
0.351020,0.599250,0.787486
0.657143,0.955500,0.935800
0.977551,0.084164,0.618614
0.538095,0.387883,0.801533
0.493877,0.587000,0.923271
0.428571,0.584300,0.888000
0.696429,0.747688,0.925125
0.859524,0.433433,0.892417
0.845714,0.225240,0.979600
0.676190,0.066317,0.790733
0.728571,0.469650,0.999500
0.578572,0.212425,0.798450
0.397143,0.046890,0.934960
0.896429,0.500550,0.914725
0.921428,0.478525,0.828200
0.814285,0.667875,0.400400
0.708929,0.386338,0.689912
0.747619,0.104392,0.670533
0.812698,0.163194,0.951722
0.885714,0.156825,0.831250
0.733333,0.645300,0.656733
0.414286,0.435717,0.649233
0.800000,0.142430,0.871980
0.557143,0.496300,0.964600
0.764286,0.745313,0.828550
0.782143,0.640950,0.850325
0.832653,0.154264,0.855700
0.828571,0.552150,0.938300
0.628571,0.347908,0.925683
