alpha,phi,h
0.519048,0.048044,0.781456
0.100000,0.221250,0.681000
0.571429,0.229883,0.884500
0.404081,0.278471,0.842829
0.290476,0.700025,0.330267
0.339286,0.224787,0.804000
0.480953,0.420056,0.971344
0.550000,0.077050,0.654400
0.291428,0.135100,0.685180
0.357143,0.090900,0.803700
0.407143,0.212106,0.661000
0.380952,0.233050,0.784133
0.250000,0.356358,0.928733
0.252381,0.184742,0.924500
0.342857,0.046500,0.964450
0.242857,0.256490,0.696520
0.333334,0.163808,0.785650
0.338095,0.464317,0.848567
0.221428,0.103137,0.830475
0.480357,0.396538,0.937550
0.338775,0.126779,0.709671
0.422449,0.082200,0.541929
0.242857,0.070567,0.622233
0.432142,0.336875,0.892225
0.339286,0.612637,0.778500
0.571429,0.339350,0.681867
0.204082,0.510714,0.845286
0.142857,0.681750,0.760825
0.585715,0.519500,0.709017
0.497143,0.202020,0.789500
0.557143,0.576950,0.804900
0.235714,0.246562,0.651075
0.494286,0.370760,0.601600
0.311429,0.072140,0.837380
0.507143,0.358008,0.912550
0.067857,0.604287,0.801550
0.538095,0.026167,0.752650
0.207143,0.348025,0.642150
0.430952,0.395783,0.525517
0.391837,0.232950,0.672571
0.439286,0.594575,0.513550
0.359524,0.361625,0.776033
0.392857,0.267050,0.950650
0.255102,0.881543,0.331429
0.402857,0.607490,0.520740
0.582857,0.321520,0.742620
0.652381,0.652283,0.429133
0.085714,0.672850,0.593500
0.500000,0.556875,0.893350
0.310204,0.046079,0.839057
0.354286,0.070190,0.782360
0.342857,0.227950,0.949050
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.380952,0.404567,0.498700
0.657143,0.444800,0.854800
0.338776,0.403021,0.889186
0.480952,0.342950,0.905900
0.485714,0.012700,0.947800
0.588095,0.696250,0.648067
0.160714,0.249362,0.547425
0.173016,0.254172,0.679311
0.275000,0.369188,0.600825
0.347619,0.406983,0.497200
0.296429,0.505788,0.909450
0.425000,0.330612,0.661550
0.361224,0.218150,0.964986
0.192857,0.237975,0.681800
0.571429,0.231867,0.774550
0.157143,0.693650,0.783200
0.425714,0.121940,0.600540
0.531429,0.307200,0.603960
0.353571,0.210775,0.966450
0.480952,0.279800,0.893783
0.478571,0.223131,0.699275
0.502381,0.421467,0.765050
0.533333,0.007150,0.833633
0.285714,0.393517,0.598833
0.520000,0.303770,0.903100
0.510714,0.165900,0.928950
0.567857,0.322387,0.769875
0.340000,0.835090,0.443800
0.420000,0.798590,0.908640
0.500000,0.315890,0.901100
0.317857,0.945194,0.434050
0.450000,0.298975,0.608850
0.447619,0.421050,0.917367
0.463265,0.174486,0.949929
0.514285,0.719000,0.824750
0.621428,0.109912,0.605950
0.242857,0.257537,0.899750
0.350000,0.270112,0.553575
0.418367,0.079400,0.669386
0.390476,0.056900,0.720367
0.306123,0.402343,0.582571
0.142857,0.209275,0.907500
0.414285,0.135725,0.899100
0.421429,0.164645,0.718450
0.380952,0.479350,0.531600
0.342857,0.895683,0.652267
