alpha,phi,h
0.592857,0.189475,0.890800
0.420408,0.735857,0.943614
0.481633,0.375150,0.954871
0.335714,0.494675,0.913600
0.514286,0.239850,0.714560
0.628571,0.562633,0.614200
0.657143,0.622231,0.955925
0.594286,0.268200,0.922280
0.479365,0.630072,0.689033
0.600000,0.192440,0.746440
0.528571,0.430550,0.855320
0.528571,0.285800,0.740300
0.285714,0.326625,0.800350
0.375510,0.087350,0.641671
0.559524,0.088392,0.906750
0.580000,0.245980,0.752500
0.628571,0.436500,0.537600
0.528571,0.366138,0.852150
0.654762,0.089417,0.911083
0.677143,0.586390,0.954040
0.357142,0.566483,0.726950
0.571428,0.171010,0.875980
0.765306,0.200800,0.809800
0.428572,0.691017,0.969933
0.339286,0.612637,0.778500
0.492857,0.261750,0.848600
0.491837,0.478643,0.757257
0.491837,0.362521,0.821329
0.485714,0.589125,0.744200
0.542857,0.596483,0.905933
0.651428,0.590050,0.597340
0.503571,0.335288,0.846575
0.494286,0.370760,0.601600
0.424490,0.257793,0.569986
0.864286,0.444362,0.657350
0.392064,0.075578,0.886711
0.780952,0.352483,0.707367
0.610714,0.396350,0.804875
0.203572,0.392687,0.868425
0.339286,0.635838,0.819375
0.895238,0.276650,0.630567
0.778572,0.414175,0.839475
0.440000,0.408600,0.760740
0.594286,0.156790,0.887340
0.671429,0.129843,0.905200
0.471429,0.286740,0.832680
0.551428,0.171780,0.832460
0.442857,0.499813,0.918825
0.485714,0.205320,0.871040
0.364285,0.218267,0.690050
0.646429,0.019112,0.679975
0.414286,0.389990,0.777140
0.338775,0.085207,0.657000
0.442857,0.459210,0.973540
0.615584,0.307277,0.916400
0.726786,0.497594,0.931275
0.597959,0.117443,0.933500
0.307142,0.462058,0.899517
0.469048,0.343167,0.916283
0.419048,0.195367,0.864700
0.296429,0.137225,0.810475
0.346429,0.279400,0.985250
0.746428,0.538763,0.737150
0.411111,0.758678,0.648944
0.810714,0.678512,0.722625
0.595238,0.185683,0.909900
0.361224,0.218150,0.964986
0.290476,0.137383,0.663467
0.507143,0.386400,0.806900
0.542857,0.153863,0.698250
0.557143,0.772600,0.650400
0.512245,0.367843,0.854586
0.633333,0.314608,0.827867
0.533334,0.412100,0.726167
0.671429,0.523167,0.967233
0.371428,0.222225,0.964400
0.524286,0.037580,0.971070
0.478571,0.372587,0.795663
0.447619,0.158417,0.867700
0.342857,0.084017,0.904767
0.519048,0.503567,0.772400
0.395919,0.145900,0.685657
0.478571,0.337100,0.867900
0.496428,0.399663,0.752675
0.300000,0.086217,0.829267
0.290476,0.186483,0.962633
0.587755,0.610693,0.828671
0.335715,0.318200,0.724850
0.578571,0.166112,0.703950
0.621428,0.109912,0.605950
0.503571,0.067463,0.766675
0.357143,0.337150,0.777100
0.414286,0.522967,0.909867
0.578571,0.127812,0.751500
0.637143,0.415360,0.894220
0.371429,0.664830,0.752780
0.402041,0.325579,0.924129
0.278571,0.261513,0.853475
0.495238,0.452722,0.604011
0.526786,0.093512,0.801812
