alpha,phi,h
0.673810,0.537367,0.694917
0.682857,0.086850,0.710900
0.828571,0.234250,0.788033
0.878571,0.377200,0.766800
0.871429,0.502740,0.908600
0.714286,0.422250,0.519000
0.757143,0.540000,0.804800
0.865714,0.365150,0.655660
0.848980,0.259264,0.863329
0.928571,0.167025,0.908000
0.571429,0.258600,0.574200
0.566667,0.278000,0.761167
0.748214,0.080331,0.904363
0.732143,0.105762,0.879325
0.776190,0.445083,0.944267
0.677778,0.632539,0.881667
0.479592,0.666800,0.688100
0.840000,0.256000,0.889180
0.614286,0.099683,0.940733
0.408571,0.650280,0.677820
0.958730,0.099339,0.847000
0.528572,0.361662,0.857100
0.666667,0.634733,0.687867
0.611429,0.489980,0.535140
0.671428,0.705217,0.910833
0.859524,0.609092,0.903367
0.571429,0.348450,0.669800
0.700000,0.307460,0.842540
0.754286,0.399050,0.967460
0.674286,0.321340,0.952560
0.814286,0.153838,0.927125
0.503571,0.335288,0.846575
0.614286,0.151467,0.654300
0.491428,0.450850,0.663720
0.875510,0.219329,0.780200
0.647619,0.312500,0.803067
0.757143,0.088900,0.614689
0.642857,0.297970,0.937740
0.947619,0.428583,0.936078
0.714286,0.482100,0.910767
0.945714,0.098040,0.761720
0.844898,0.349571,0.848729
0.628572,0.492270,0.776500
0.817857,0.143038,0.798725
0.837143,0.298800,0.799720
0.780000,0.697680,0.628340
0.850000,0.180063,0.944050
0.700000,0.986150,0.956500
0.791428,0.151570,0.956680
0.875000,0.692013,0.911150
0.646429,0.019112,0.679975
0.657143,0.459825,0.728950
0.746429,0.302113,0.936725
0.945714,0.050120,0.857280
0.914286,0.521500,0.884800
0.773469,0.470193,0.702071
0.791429,0.453270,0.709640
0.842858,0.507950,0.782400
0.614286,0.314900,0.768200
0.892857,0.588005,0.788920
0.757143,0.577440,0.624860
0.907143,0.361675,0.953483
0.533929,0.242163,0.694663
0.610714,0.437412,0.876000
0.576190,0.472917,0.732900
0.595238,0.185683,0.909900
0.871428,0.154300,0.959450
0.776191,0.527058,0.865750
0.621428,0.126525,0.917650
0.714286,0.835720,0.412180
0.862857,0.080110,0.647420
0.600000,0.076838,0.847475
0.410714,0.611738,0.822925
0.480952,0.279800,0.893783
0.414286,0.614067,0.893400
0.764286,0.158950,0.728500
0.673469,0.483307,0.769714
0.687500,0.069869,0.744812
0.693878,0.317693,0.732371
0.845714,0.225240,0.979600
0.855102,0.318271,0.675543
0.585714,0.375225,0.847000
0.478571,0.337100,0.867900
0.488095,0.125592,0.839550
0.828571,0.013650,0.696100
0.380952,0.680183,0.774133
0.800000,0.838800,0.872300
0.891428,0.308840,0.838720
0.892857,0.345900,0.620500
0.571429,0.158100,0.695071
0.607143,0.425213,0.882950
0.766667,0.365367,0.922233
0.466667,0.508475,0.768850
0.900000,0.113550,0.704867
0.685714,0.505230,0.798700
0.691429,0.381470,0.636780
0.782143,0.640950,0.850325
0.832653,0.154264,0.855700
0.607142,0.506769,0.771212
0.640816,0.295879,0.880429
