alpha,phi,h
0.673810,0.537367,0.694917
0.851786,0.094863,0.826512
0.828571,0.234250,0.788033
0.631429,0.279370,0.875900
0.653061,0.458729,0.861186
0.564286,0.365000,0.697275
0.861905,0.202628,0.966822
0.914286,0.468800,0.736100
0.564286,0.247100,0.837300
0.423809,0.460933,0.771233
0.850000,0.911225,0.494450
0.633333,0.316433,0.897000
0.668571,0.299880,0.795920
0.790476,0.151650,0.726567
0.804762,0.398525,0.648083
0.411904,0.638742,0.778883
0.583674,0.590514,0.976300
0.647619,0.402783,0.864367
0.573809,0.742917,0.671000
0.628572,0.072358,0.900483
0.757143,0.768467,0.728667
0.257143,0.953200,0.940200
0.522857,0.198730,0.627780
0.611429,0.489980,0.535140
0.961905,0.139483,0.904300
0.512245,0.330214,0.717371
0.671429,0.406417,0.928033
0.783673,0.298871,0.579100
0.862857,0.186430,0.575340
0.752381,0.393083,0.852433
0.735714,0.062850,0.670650
0.626531,0.643971,0.527129
0.564285,0.847950,0.536950
0.491428,0.450850,0.663720
0.814286,0.115779,0.736143
0.814286,0.127250,0.931150
0.816072,0.522419,0.943200
0.671428,0.399757,0.803286
0.847619,0.218717,0.860833
0.714286,0.482100,0.910767
0.687500,0.140569,0.634612
0.692064,0.453667,0.784122
0.600000,0.933800,0.724500
0.719048,0.193742,0.902150
0.940476,0.261825,0.846983
0.780000,0.697680,0.628340
0.638095,0.089000,0.854800
0.548571,0.897690,0.717980
0.532653,0.276257,0.864800
0.809524,0.662733,0.681333
0.646429,0.019112,0.679975
0.685714,0.063617,0.607067
0.746429,0.302113,0.936725
0.714286,0.579350,0.577300
0.615584,0.307277,0.916400
0.726786,0.497594,0.931275
0.807143,0.568375,0.545225
0.800000,0.128350,0.956875
0.820408,0.149607,0.685186
0.609524,0.359517,0.925667
0.454286,0.511130,0.843040
0.790476,0.234217,0.825200
0.496428,0.924913,0.704725
0.675714,0.501045,0.696510
0.518367,0.717414,0.624029
0.591429,0.329440,0.863880
0.566666,0.329217,0.882800
0.623810,0.617292,0.488750
0.507143,0.386400,0.806900
0.624490,0.561314,0.795857
0.823809,0.669617,0.704200
0.600000,0.076838,0.847475
0.579592,0.870314,0.490814
0.380952,0.390317,0.924567
0.711905,0.934383,0.499550
0.764286,0.158950,0.728500
0.673469,0.483307,0.769714
0.444898,0.087693,0.935643
0.859524,0.433433,0.892417
0.395238,0.215342,0.957400
0.855102,0.318271,0.675543
0.574286,0.656250,0.916060
0.478571,0.337100,0.867900
0.397143,0.046890,0.934960
0.771429,0.172513,0.875700
0.919048,0.511256,0.804533
0.957143,0.796610,0.493960
0.935714,0.435892,0.921083
0.904762,0.727950,0.651900
0.571429,0.158100,0.695071
0.878571,0.308663,0.930450
0.357143,0.337150,0.777100
0.785714,0.106540,0.645920
0.722857,0.459360,0.895020
0.931429,0.500860,0.612080
0.428571,0.796575,0.574900
0.638095,0.147317,0.858833
0.642857,0.260307,0.951071
0.828571,0.552150,0.938300
0.488095,0.520033,0.669000
