alpha,phi,h
0.617857,0.051612,0.971150
0.420408,0.735857,0.943614
0.485715,0.282900,0.893340
0.628572,0.012125,0.931550
0.514286,0.239850,0.714560
0.564286,0.365000,0.697275
0.742857,0.541133,0.898000
0.687755,0.089814,0.594943
0.564286,0.247100,0.837300
0.402857,0.784120,0.816700
0.738775,0.798514,0.738000
0.655102,0.818143,0.719771
0.588572,0.369850,0.855080
0.471428,0.416587,0.895625
0.648979,0.466736,0.915614
0.580000,0.245980,0.752500
0.528571,0.388140,0.813780
0.510714,0.629325,0.898325
0.514286,0.965350,0.674600
0.680952,0.724850,0.548000
0.576191,0.147850,0.711567
0.651428,0.063450,0.839980
0.666667,0.634733,0.687867
0.550000,0.400538,0.753275
0.633333,0.937283,0.853000
0.636735,0.490921,0.816500
0.491837,0.478643,0.757257
0.485714,0.519625,0.544250
0.621429,0.274492,0.965617
0.542857,0.596483,0.905933
0.542857,0.729963,0.668000
0.535714,0.954650,0.933850
0.647619,0.530000,0.681200
0.491428,0.450850,0.663720
0.578572,0.228975,0.800725
0.571428,0.417370,0.593800
0.291429,0.171290,0.935680
0.610714,0.396350,0.804875
0.445714,0.163790,0.914360
0.478572,0.743625,0.872700
0.561905,0.161883,0.820067
0.778572,0.414175,0.839475
0.600000,0.933800,0.724500
0.426531,0.165150,0.873071
0.404762,0.198156,0.954500
0.477143,0.479780,0.614960
0.557143,0.362917,0.701833
0.575000,0.680488,0.851450
0.900000,0.345850,0.987600
0.471429,0.495400,0.567500
0.646429,0.019112,0.679975
0.850000,0.221108,0.986683
0.746429,0.302113,0.936725
0.442858,0.742700,0.646600
0.615584,0.307277,0.916400
0.726786,0.497594,0.931275
0.583333,0.333583,0.948350
0.674286,0.139560,0.945740
0.454286,0.062130,0.928720
0.417857,0.657787,0.724300
0.464286,0.202500,0.705750
0.557142,0.310000,0.940450
0.628571,0.549750,0.585100
0.517857,0.852612,0.742875
0.576190,0.472917,0.732900
0.477143,0.179740,0.657360
0.800000,0.291600,0.936675
0.480952,0.185467,0.884000
0.507143,0.386400,0.806900
0.442857,0.442000,0.810880
0.407142,0.546625,0.761100
0.600000,0.076838,0.847475
0.410714,0.611738,0.822925
0.705715,0.717200,0.611920
0.414286,0.614067,0.893400
0.450000,0.137387,0.894975
0.922449,0.389336,0.694329
0.517143,0.473110,0.832640
0.540817,0.190207,0.661086
0.678571,0.145300,0.588100
0.697143,0.154760,0.732900
0.395919,0.145900,0.685657
0.578572,0.237588,0.880375
0.397143,0.046890,0.934960
0.465714,0.162960,0.805820
0.807143,0.325350,0.829050
0.587755,0.610693,0.828671
0.834286,0.636940,0.694220
0.535714,0.583100,0.731300
0.812698,0.163194,0.951722
0.451429,0.194020,0.668740
0.521429,0.199112,0.953875
0.534694,0.211886,0.766143
0.591429,0.437390,0.575020
0.931429,0.500860,0.612080
0.428571,0.796575,0.574900
0.328571,0.066000,0.888000
0.832653,0.154264,0.855700
0.607142,0.506769,0.771212
0.587755,0.549243,0.877700
