alpha,phi,h
0.951429,0.375280,0.804300
0.850000,0.018575,0.840550
0.590476,0.032083,0.683700
0.757143,0.532530,0.720680
0.495238,0.153250,0.698933
0.779592,0.158514,0.548314
0.574286,0.021990,0.866860
0.914286,0.236850,0.466400
0.814285,0.186970,0.560940
0.604762,0.032783,0.583250
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.890476,0.422792,0.858700
0.653061,0.139143,0.723886
0.709524,0.354083,0.645100
0.764286,0.203575,0.633450
0.892857,0.173533,0.626783
0.781633,0.508857,0.704129
0.785714,0.046000,0.226600
0.617857,0.314775,0.627175
0.922857,0.179230,0.727500
0.604762,0.002328,0.900478
0.585714,0.013100,0.518500
0.607143,0.024475,0.662200
0.875000,0.169362,0.696950
0.642857,0.563590,0.884200
0.714285,0.074425,0.555075
0.480952,0.168350,0.714933
0.614286,0.314900,0.768200
0.717143,0.064000,0.784220
0.705714,0.206300,0.600260
0.685715,0.170550,0.616475
0.564285,0.038125,0.763350
0.896429,0.117163,0.659550
0.822857,0.455815,0.705680
0.859184,0.099507,0.481071
0.791428,0.346050,0.506880
0.671428,0.399757,0.803286
0.592857,0.086350,0.754550
0.750000,0.370750,0.213150
0.625714,0.059480,0.596380
0.400000,0.095700,0.813100
0.795238,0.187717,0.522867
0.817857,0.143038,0.798725
0.739286,0.411763,0.795525
0.780000,0.697680,0.628340
0.716072,0.183569,0.634563
0.895238,0.672767,0.355100
0.761905,0.131467,0.510533
0.538095,0.317483,0.182367
0.646429,0.019112,0.679975
0.852381,0.358300,0.661200
0.746429,0.302113,0.936725
0.859524,0.312375,0.601683
0.775000,0.516687,0.797300
0.692857,0.448683,0.568267
0.730612,0.132686,0.536786
0.789796,0.132286,0.786129
0.752381,0.798650,0.868833
0.800000,0.131906,0.470175
0.611429,0.180550,0.740420
0.673809,0.062133,0.604233
0.561224,0.055807,0.862900
0.746939,0.329150,0.678457
0.553571,0.278525,0.579838
0.900000,0.231000,0.810450
0.778571,0.115100,0.936975
0.828571,0.282890,0.567380
0.505714,0.205340,0.706640
0.817143,0.129550,0.798860
0.862857,0.080110,0.647420
0.574286,0.342790,0.632560
0.557143,0.045200,0.675800
0.657143,0.329550,0.639900
0.589286,0.728962,0.529275
0.914286,0.156450,0.617640
0.925714,0.112890,0.889420
0.687500,0.069869,0.744812
0.710714,0.025337,0.613400
0.814286,0.124320,0.564520
0.855102,0.318271,0.675543
0.709524,0.131658,0.577133
0.549207,0.159733,0.312844
0.671429,0.796900,0.626400
0.604762,0.060883,0.728267
0.671429,0.177950,0.717500
0.904762,0.413867,0.617767
0.883333,0.142975,0.964800
0.760000,0.133930,0.585220
0.695238,0.362317,0.386667
0.754286,0.047850,0.749540
0.818182,0.172295,0.761909
1.000000,0.001750,0.888900
0.405714,0.160160,0.514020
0.671429,0.085400,0.832300
0.800000,0.083783,0.818133
0.695238,0.509733,0.507533
0.342857,0.043050,0.767000
0.678571,0.226725,0.796925
0.885714,0.157533,0.677333
