alpha,phi,h
0.428571,0.500750,0.389800
0.271429,0.927308,0.599333
0.674286,0.659340,0.400920
0.500000,0.146742,0.673917
0.407143,0.167875,0.601375
0.307143,0.756450,0.275650
0.603175,0.502656,0.664778
0.685714,0.624942,0.353000
0.548571,0.748730,0.437140
0.441071,0.330569,0.498062
0.261224,0.904121,0.445571
0.390476,0.747817,0.304933
0.334286,0.786600,0.380940
0.580952,0.409950,0.337633
0.435715,0.822525,0.424650
0.514286,0.600233,0.731633
0.480000,0.667400,0.085500
0.585714,0.006750,0.999000
0.395238,0.899150,0.502867
0.600000,0.862840,0.253160
0.471428,0.650030,0.602860
0.628572,0.769250,0.248750
0.409524,0.596525,0.449050
0.600000,0.849338,0.142412
0.617143,0.533750,0.375820
0.240000,0.860220,0.477360
0.571428,0.564350,0.480567
0.457143,0.940000,0.281200
0.564285,0.751450,0.149850
0.657143,0.714500,0.226100
0.197143,0.822530,0.751780
0.583673,0.770043,0.507043
0.308571,0.671470,0.663720
0.417143,0.813820,0.504820
0.507143,0.909438,0.890375
0.764286,0.361313,0.671075
0.590476,0.603033,0.609833
0.628572,0.573075,0.429700
0.366667,0.536850,0.673567
0.347619,0.492083,0.593567
0.440000,0.572360,0.515720
0.352381,0.524358,0.125617
0.503571,0.561550,0.538050
0.307142,0.801963,0.440000
0.480952,0.805133,0.615017
0.588571,0.521100,0.283920
0.157143,0.547250,0.502860
0.514286,0.066917,0.637883
0.595238,0.577033,0.481567
0.177143,0.625050,0.627280
0.662500,0.571931,0.234100
0.457143,0.280300,0.506100
0.645714,0.813710,0.189760
0.261905,0.972533,0.441733
0.685714,0.477375,0.499967
0.564285,0.414575,0.555900
0.339286,0.633813,0.501450
0.558929,0.758619,0.569700
0.317857,0.396587,0.674700
0.471429,0.855025,0.115200
0.414285,0.441837,0.495950
0.146428,0.629163,0.373050
0.602041,0.942429,0.102657
0.538776,0.838714,0.434800
0.303571,0.837987,0.498700
0.391837,0.401786,0.573671
0.468571,0.610710,0.569680
0.582143,0.384263,0.769300
0.580357,0.513156,0.425350
0.564286,0.511013,0.479875
0.788571,0.179720,0.490400
0.375714,0.948110,0.385570
0.581632,0.570471,0.494471
0.500000,0.158017,0.573400
0.820408,0.277243,0.552686
0.307143,0.564981,0.340188
0.594286,0.637120,0.545140
0.200000,0.886450,0.513000
0.700000,0.191500,0.645200
0.578572,0.456388,0.401825
0.482857,0.768920,0.698940
0.552381,0.605200,0.433967
0.235714,0.370350,0.502850
0.448572,0.367580,0.735660
0.425714,0.432810,0.464300
0.457143,0.644000,0.553900
0.519047,0.170092,0.750800
0.828571,0.448500,0.486600
0.407143,0.591762,0.705725
0.521428,0.791462,0.586325
0.577143,0.573030,0.497160
0.428572,0.442460,0.492020
0.217857,0.531956,0.499275
0.140000,0.658190,0.535460
0.116667,0.596492,0.561983
0.592857,0.636250,0.750450
0.311428,0.378410,0.484540
0.680000,0.831810,0.180200
0.694286,0.555100,0.417020
0.451021,0.779043,0.635900
