alpha,phi,h
0.126531,0.256971,0.560257
0.347619,0.542500,0.326689
0.492857,0.390650,0.885600
0.389286,0.688487,0.141975
0.392857,0.377875,0.054300
0.265306,0.838714,0.492414
0.157143,0.668700,0.218675
0.371429,0.209086,0.516857
0.442857,0.661717,0.145767
0.185714,0.354800,0.585300
0.519643,0.368663,0.184262
0.371429,0.911150,0.567400
0.164286,0.424250,0.351200
0.107143,0.471250,0.558700
0.440476,0.597558,0.245150
0.478572,0.262550,0.497550
0.271428,0.465917,0.305467
0.620000,0.234060,0.478240
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.396429,0.670450,0.080875
0.236734,0.613043,0.425771
0.221429,0.673000,0.117550
0.307143,0.722567,0.526600
0.360000,0.194540,0.545700
0.102857,0.618230,0.222620
0.278571,0.180650,0.576100
0.523810,0.099500,0.488800
0.575510,0.505193,0.440014
0.482143,0.455475,0.453875
0.457143,0.586017,0.252933
0.338095,0.586375,0.478717
0.492857,0.352662,0.336900
0.471429,0.647583,0.322100
0.378572,0.737588,0.206475
0.214286,0.817913,0.163175
0.642857,0.495490,0.177660
0.422449,0.395443,0.299686
0.162857,0.090390,0.475740
0.195238,0.227050,0.528967
0.435715,0.267050,0.108900
0.371429,0.570000,0.424733
0.200000,0.856487,0.383000
0.338095,0.587117,0.485300
0.602041,0.808050,0.272743
0.219643,0.343313,0.530625
0.333333,0.438533,0.571700
0.300000,0.881600,0.140000
0.197143,0.629040,0.383420
0.314286,0.142283,0.109300
0.385714,0.566300,0.118400
0.417857,0.684813,0.426650
0.342857,0.416500,0.497000
0.364286,0.486517,0.192367
0.228571,0.723094,0.114737
0.348571,0.226240,0.448540
0.523810,0.278083,0.662167
0.410204,0.727929,0.256629
0.178571,0.428350,0.519200
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.297619,0.879950,0.296017
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.254286,0.404680,0.475960
0.185714,0.123088,0.751375
0.320000,0.619870,0.525540
0.532653,0.696171,0.428086
0.348980,0.557664,0.553000
0.328572,0.839850,0.285900
0.244643,0.291644,0.143412
0.138775,0.532200,0.542514
0.389286,0.666875,0.558700
0.164286,0.050367,0.524933
0.488095,0.599142,0.520417
0.567857,0.629500,0.352800
0.177143,0.426940,0.500160
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.473810,0.533450,0.098117
0.211428,0.410330,0.620960
0.350000,0.169437,0.484325
0.321429,0.595250,0.213883
0.228571,0.275520,0.637640
0.414286,0.184500,0.119200
0.257142,0.818175,0.169900
0.209524,0.936400,0.204000
0.418367,0.545050,0.338743
0.228572,0.537425,0.508150
0.239286,0.209163,0.554225
0.071429,0.060200,0.027500
0.432653,0.511114,0.204671
0.369048,0.370225,0.524850
0.426190,0.612458,0.260683
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.285714,0.558300,0.591800
0.625000,0.537138,0.247675
