alpha,phi,h
0.544898,0.563429,0.227243
0.347619,0.542500,0.326689
0.674286,0.659340,0.400920
0.400000,0.649450,0.438200
0.341270,0.152000,0.469611
0.577143,0.369660,0.267360
0.742857,0.370183,0.280200
0.685714,0.624942,0.353000
0.434694,0.580221,0.414986
0.550000,0.048800,0.123075
0.433333,0.171050,0.527317
0.371429,0.911150,0.567400
0.566667,0.039283,0.565500
0.582857,0.536260,0.378040
0.500000,0.422075,0.348625
0.428571,0.164050,0.477300
0.405714,0.449300,0.700880
0.620000,0.234060,0.478240
0.488571,0.655170,0.095860
0.685714,0.733422,0.229689
0.396429,0.670450,0.080875
0.278572,0.772100,0.509483
0.502381,0.316758,0.475133
0.205714,0.488660,0.366640
0.176190,0.629833,0.338267
0.102857,0.618230,0.222620
0.364286,0.067825,0.638800
0.317143,0.514630,0.343860
0.564285,0.751450,0.149850
0.567347,0.107879,0.456000
0.633333,0.520872,0.050222
0.285714,0.832500,0.018100
0.552381,0.116442,0.321150
0.417143,0.813820,0.504820
0.691071,0.679887,0.371237
0.542857,0.487433,0.128967
0.352381,0.048017,0.416233
0.431429,0.129910,0.477960
0.607143,0.451025,0.864125
0.621429,0.470975,0.534575
0.634286,0.493980,0.565520
0.371429,0.570000,0.424733
0.471429,0.820020,0.257520
0.407143,0.495425,0.536300
0.602041,0.808050,0.272743
0.205714,0.371700,0.844980
0.191429,0.396990,0.443640
0.497619,0.516733,0.350650
0.285714,0.227450,0.826850
0.300000,0.438493,0.487714
0.578572,0.187238,0.530325
0.527143,0.718525,0.296050
0.471428,0.284990,0.581360
0.084127,0.674244,0.318933
0.353061,0.478271,0.527686
0.742857,0.662683,0.801267
0.523810,0.278083,0.662167
0.460715,0.686750,0.488425
0.221429,0.729425,0.079650
0.471429,0.494000,0.762300
0.401786,0.585888,0.189688
0.247619,0.530067,0.357533
0.377143,0.196730,0.442520
0.566667,0.650800,0.477767
0.500000,0.080183,0.761667
0.475000,0.819088,0.443600
0.382143,0.040600,0.535775
0.292857,0.287125,0.509100
0.145714,0.723510,0.162100
0.452381,0.122083,0.427300
0.348980,0.557664,0.553000
0.252381,0.902375,0.390100
0.408572,0.308100,0.266920
0.639285,0.448738,0.428425
0.300000,0.061650,0.427400
0.403571,0.078800,0.558950
0.276191,0.568983,0.368900
0.461905,0.654300,0.532050
0.396429,0.760613,0.347075
0.178572,0.673825,0.400290
0.522857,0.532510,0.105620
0.571429,0.108050,0.701700
0.235714,0.370350,0.502850
0.885714,0.283050,0.201200
0.666667,0.545350,0.116267
0.476191,0.431967,0.259267
0.357143,0.249870,0.499720
0.464285,0.065892,0.506917
0.466667,0.528333,0.204567
0.504762,0.294383,0.472867
0.432142,0.237587,0.307450
0.375000,0.202425,0.060325
0.071429,0.060200,0.027500
0.364286,0.809513,0.445550
0.585714,0.665225,0.530850
0.409524,0.385833,0.480683
0.396428,0.272888,0.017225
0.328571,0.036106,0.570750
0.278571,0.378975,0.121100
0.114286,0.610970,0.426620
