alpha,phi,h
0.591429,0.351650,0.319840
0.600000,0.115680,0.621720
0.742857,0.105100,0.029400
0.680000,0.705490,0.196060
0.516667,0.125108,0.071650
0.847619,0.347817,0.092100
0.676191,0.309033,0.001600
0.814286,0.391100,0.366500
0.682143,0.777619,0.373800
0.651429,0.108620,0.514230
0.623810,0.113908,0.734133
0.661905,0.814050,0.108767
0.558730,0.031683,0.215133
0.766667,0.112558,0.463300
0.792857,0.952775,0.482317
0.707143,0.049708,0.607500
0.571429,0.647250,0.041900
0.585714,0.006750,0.999000
0.865714,0.157150,0.438650
0.889285,0.301525,0.072350
0.596429,0.438550,0.492450
0.478572,0.164888,0.617975
0.667857,0.144600,0.102450
0.792857,0.362100,0.390850
0.935715,0.189150,0.054300
0.704762,0.282850,0.626600
0.600000,0.700583,0.157867
0.700000,0.488350,0.497780
0.828571,0.015150,0.078600
0.935714,0.832225,0.528975
0.257143,0.975544,0.256975
0.454762,0.646975,0.516733
0.882143,0.032250,0.178300
0.904082,0.220179,0.517371
0.860000,0.076630,0.153040
0.601785,0.044812,0.375325
0.582857,0.627830,0.403180
0.854286,0.033330,0.189500
0.382143,0.232550,0.107500
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.714286,0.086462,0.035250
0.514286,0.315500,0.203650
0.655102,0.431986,0.420243
0.835714,0.463650,0.379150
0.689285,0.045513,0.396550
0.578572,0.540050,0.512700
0.596429,0.108637,0.282950
0.534286,0.121040,0.465400
0.569048,0.122417,0.457800
0.593877,0.583300,0.467686
0.863265,0.202171,0.164200
0.478571,0.356662,0.572600
0.546429,0.041975,0.225875
0.642857,0.386350,0.159980
0.485714,0.281425,0.177400
0.850000,0.123542,0.114700
0.476190,0.895533,0.140900
0.871429,0.394762,0.386562
0.640000,0.444330,0.453520
0.682143,0.080262,0.600450
0.834694,0.751986,0.126529
0.560000,0.305190,0.374460
0.819047,0.039183,0.159817
0.606123,0.338829,0.515557
0.676190,0.318542,0.379183
0.733333,0.162458,0.204783
0.700000,0.768350,0.044950
0.700000,0.274167,0.515833
0.648572,0.108380,0.031520
0.606122,0.133236,0.358214
0.647619,0.467489,0.629478
0.875510,0.140436,0.116171
0.528571,0.347040,0.529000
0.866667,0.357600,0.028000
0.780357,0.878800,0.066375
0.542857,0.054370,0.476620
0.742857,0.846100,0.155400
0.894286,0.128020,0.471700
0.757143,0.862617,0.358100
0.675510,0.099143,0.831300
0.705714,0.080210,0.018460
0.600000,0.198967,0.135183
0.582857,0.424630,0.273920
0.814286,0.202462,0.725575
0.328572,0.039500,0.592614
0.728572,0.422850,0.285712
0.542857,0.396000,0.063900
0.792857,0.404663,0.334725
0.752381,0.585350,0.335000
0.491071,0.469700,0.203100
0.792857,0.363475,0.166925
0.828571,0.537094,0.466111
0.710714,0.518775,0.258300
0.485714,0.242800,0.481800
0.885714,0.387114,0.148014
0.628572,0.286162,0.609225
0.435715,0.423367,0.018683
0.723809,0.514800,0.539867
0.114286,0.610970,0.426620
