alpha,phi,h
0.479592,0.651700,0.494371
0.440000,0.581790,0.148020
0.442857,0.774850,0.528100
0.288571,0.231390,0.483040
0.594643,0.941750,0.462525
0.221429,0.088400,0.514100
0.752381,0.331300,0.623867
0.700000,0.504900,0.224900
0.621428,0.817625,0.583800
0.561225,0.785521,0.366443
0.435714,0.128392,0.828800
0.514286,0.911100,0.340900
0.488095,0.401433,0.538633
0.338095,0.648975,0.493450
0.326531,0.533050,0.421086
0.478572,0.897775,0.384750
0.600000,0.584583,0.180400
0.638095,0.728350,0.473317
0.600000,0.652930,0.625000
0.676190,0.735550,0.239567
0.132653,0.684500,0.439371
0.512500,0.641419,0.506962
0.457143,0.887600,0.292175
0.314286,0.677488,0.419150
0.528572,0.627150,0.445260
0.546428,0.752387,0.509300
0.579592,0.601986,0.462671
0.669388,0.566350,0.492743
0.574286,0.976200,0.541920
0.371429,0.875580,0.433160
0.334286,0.376390,0.449600
0.680953,0.597400,0.213633
0.696429,0.630106,0.439250
0.591429,0.963500,0.466080
0.691071,0.679887,0.371237
0.309524,0.538867,0.421133
0.407143,0.595950,0.148217
0.668571,0.666910,0.205860
0.622857,0.666600,0.487640
0.628572,0.910583,0.448067
0.700000,0.515783,0.276633
0.630953,0.919125,0.555567
0.200000,0.856487,0.383000
0.564286,0.950933,0.409517
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.705714,0.466960,0.256460
0.668571,0.833810,0.108740
0.545238,0.687967,0.460217
0.595918,0.765750,0.193729
0.628571,0.483883,0.316867
0.398214,0.727612,0.254937
0.580952,0.749350,0.295667
0.734694,0.594993,0.265429
0.567857,0.544162,0.326600
0.571428,0.577133,0.441133
0.650000,0.819775,0.241800
0.300000,0.482738,0.389700
0.382143,0.817775,0.401825
0.400000,0.630675,0.353350
0.231429,0.506300,0.444200
0.385714,0.848608,0.130150
0.717857,0.901325,0.343975
0.566667,0.650800,0.477767
0.428571,0.708550,0.499911
0.622857,0.693170,0.372760
0.537143,0.951650,0.472640
0.530952,0.597567,0.598633
0.561905,0.810842,0.118100
0.382143,0.920225,0.211500
0.714286,0.469050,0.341600
0.371428,0.623475,0.145750
0.711111,0.558606,0.161589
0.157143,0.796833,0.066200
0.323809,0.720167,0.648833
0.635714,0.541131,0.631625
0.475510,0.711686,0.122757
0.409524,0.806975,0.135050
0.634285,0.612750,0.421000
0.578571,0.589250,0.521450
0.607143,0.789250,0.269950
0.811111,0.724989,0.100322
0.514286,0.681250,0.391017
0.546428,0.354137,0.519550
0.253061,0.596814,0.429157
0.509524,0.810875,0.409100
0.719048,0.547008,0.125583
0.760000,0.907680,0.151780
0.466667,0.528333,0.204567
0.507143,0.280800,0.402625
0.551429,0.649750,0.190560
0.228571,0.689333,0.365033
0.614286,0.608228,0.421367
0.700000,0.562388,0.236250
0.414286,0.363600,0.765600
0.404082,0.737586,0.158543
0.514286,0.789592,0.518883
0.275510,0.442707,0.405929
0.617143,0.783780,0.452440
0.664286,0.169925,0.320000
