alpha,phi,h
0.474286,0.805920,0.353920
0.366667,0.384333,0.373433
0.674286,0.659340,0.400920
0.400000,0.649450,0.438200
0.341270,0.152000,0.469611
0.633334,0.734867,0.536333
0.196429,0.250613,0.525625
0.685714,0.624942,0.353000
0.157143,0.415440,0.395700
0.332143,0.437837,0.468750
0.433333,0.171050,0.527317
0.514286,0.911100,0.340900
0.057143,0.170450,0.344100
0.492857,0.084288,0.159075
0.500000,0.422075,0.348625
0.478572,0.262550,0.497550
0.360714,0.320331,0.554100
0.295918,0.453357,0.531600
0.532143,0.876713,0.198725
0.357143,0.736069,0.175138
0.416667,0.626175,0.198400
0.204762,0.460658,0.425000
0.471429,0.418183,0.061667
0.475510,0.613329,0.283514
0.295238,0.549083,0.315500
0.434285,0.280170,0.530580
0.408571,0.195530,0.286280
0.507143,0.344108,0.304367
0.575510,0.505193,0.440014
0.457143,0.457937,0.485538
0.791429,0.829680,0.510800
0.204762,0.406250,0.337367
0.492857,0.352662,0.336900
0.417143,0.813820,0.504820
0.805714,0.693270,0.131140
0.428571,0.213300,0.315300
0.514286,0.210878,0.846544
0.357143,0.386800,0.080800
0.162857,0.090390,0.475740
0.373809,0.050817,0.733600
0.490476,0.256875,0.522050
0.271428,0.414270,0.463060
0.260000,0.323380,0.593050
0.407143,0.495425,0.536300
0.602041,0.808050,0.272743
0.389796,0.771071,0.423386
0.290476,0.163767,0.452333
0.153571,0.138950,0.501700
0.825714,0.274510,0.326560
0.745714,0.807400,0.228860
0.334694,0.597693,0.342257
0.447619,0.501633,0.521900
0.392857,0.576688,0.129275
0.084127,0.674244,0.318933
0.534694,0.308979,0.400329
0.708163,0.358529,0.518100
0.203571,0.236638,0.539550
0.433333,0.225683,0.402133
0.612699,0.360806,0.615489
0.414286,0.597425,0.151000
0.338095,0.035750,0.287367
0.628571,0.397540,0.215720
0.688572,0.449740,0.444140
0.297143,0.527750,0.442340
0.194286,0.526310,0.309100
0.240000,0.277870,0.609260
0.254286,0.404680,0.475960
0.292857,0.287125,0.509100
0.438095,0.382067,0.418617
0.714286,0.456850,0.174233
0.100000,0.047063,0.642600
0.523810,0.673100,0.369167
0.244643,0.291644,0.143412
0.414285,0.349300,0.472750
0.744643,0.048244,0.618200
0.164286,0.050367,0.524933
0.488095,0.599142,0.520417
0.453061,0.453464,0.154143
0.725000,0.306975,0.564775
0.178572,0.673825,0.400290
0.522857,0.532510,0.105620
0.389286,0.440937,0.165375
0.780952,0.847350,0.322433
0.517857,0.032662,0.522425
0.425714,0.432810,0.464300
0.304762,0.388042,0.419983
0.414286,0.215338,0.501900
0.264286,0.065500,0.570000
0.617857,0.911813,0.319350
0.554546,0.807868,0.502518
0.432142,0.237587,0.307450
0.621428,0.761100,0.564350
0.071429,0.060200,0.027500
0.395238,0.342883,0.322100
0.604762,0.536617,0.647133
0.409524,0.385833,0.480683
0.311428,0.378410,0.484540
0.707143,0.819538,0.455225
0.294286,0.550800,0.353260
0.403571,0.578488,0.388875
