alpha,phi,h
0.464286,0.257750,0.613300
0.638095,0.975883,0.080967
0.414286,0.364200,0.112500
0.242858,0.660100,0.424900
0.161904,0.450000,0.503033
0.614285,0.490925,0.498475
0.095238,0.863267,0.601933
0.438096,0.693167,0.644067
0.397143,0.561820,0.464460
0.334694,0.974993,0.489871
0.438095,0.734733,0.562900
0.511428,0.617210,0.496040
0.202857,0.714720,0.640400
0.252381,0.845967,0.426667
0.314286,0.647143,0.505100
0.264286,0.588387,0.876900
0.392857,0.562400,0.498100
0.602381,0.587808,0.465800
0.350000,0.955000,0.621900
0.407143,0.965550,0.873300
0.309524,0.968228,0.486500
0.316326,0.420971,0.549129
0.559524,0.751100,0.730150
0.385715,0.728950,0.819450
0.278571,0.407825,0.257775
0.389286,0.085462,0.649425
0.500000,0.803400,0.155000
0.457143,0.940000,0.281200
0.309524,0.245483,0.075767
0.350000,0.563450,0.683825
0.242857,0.244300,0.593200
0.328572,0.425150,0.582300
0.571429,0.804450,0.560100
0.385714,0.289167,0.401333
0.507143,0.909438,0.890375
0.295238,0.862075,0.377200
0.262857,0.469550,0.635720
0.515873,0.566394,0.755344
0.251429,0.406370,0.663000
0.292857,0.270825,0.670650
0.302041,0.879693,0.375457
0.335714,0.613737,0.493600
0.328571,0.813910,0.613280
0.042857,0.425480,0.597160
0.497143,0.722920,0.774840
0.600000,0.961700,0.135025
0.410204,0.571836,0.640171
0.178572,0.917887,0.354400
0.167347,0.422593,0.434786
0.322857,0.727840,0.419120
0.411905,0.661108,0.629917
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.431429,0.747450,0.678780
0.351429,0.811740,0.440300
0.409524,0.427825,0.218033
0.340816,0.354793,0.516757
0.171428,0.683475,0.550800
0.647619,0.482050,0.441267
0.100000,0.762975,0.446550
0.440816,0.578929,0.469957
0.442857,0.830137,0.557650
0.466667,0.561167,0.493250
0.102381,0.841142,0.638867
0.589286,0.442975,0.554475
0.391837,0.401786,0.573671
0.385714,0.967900,0.740300
0.290000,0.694695,0.435730
0.350000,0.874200,0.658700
0.316667,0.831508,0.420467
0.385714,0.081625,0.305250
0.351021,0.758393,0.521471
0.360714,0.484500,0.719600
0.550000,0.276813,0.415725
0.417460,0.434272,0.329944
0.085714,0.488800,0.541550
0.382857,0.948030,0.248640
0.466667,0.546883,0.472933
0.122857,0.256760,0.599820
0.519048,0.571633,0.780267
0.482857,0.768920,0.698940
0.511428,0.134280,0.610540
0.159524,0.799325,0.611717
0.411428,0.480450,0.475760
0.432467,0.750486,0.507000
0.304762,0.388042,0.419983
0.519047,0.170092,0.750800
0.500000,0.591150,0.744300
0.153572,0.762850,0.570950
0.388572,0.843410,0.447120
0.577143,0.573030,0.497160
0.367857,0.195062,0.564325
0.457143,0.784800,0.831600
0.282857,0.159670,0.717680
0.116667,0.596492,0.561983
0.260714,0.748356,0.453725
0.442858,0.754525,0.684000
0.561904,0.178150,0.631800
0.694286,0.555100,0.417020
0.451021,0.779043,0.635900
