alpha,phi,h
0.382143,0.884825,0.355075
0.309524,0.932617,0.320367
0.151429,0.783780,0.470660
0.320000,0.795360,0.466560
0.700000,0.199800,0.461700
0.614286,0.619467,0.432333
0.742857,0.370183,0.280200
0.307142,0.338425,0.874450
0.482143,0.404762,0.688725
0.477551,0.174671,0.534486
0.428571,0.887100,0.192000
0.357143,0.731575,0.225050
0.375000,0.322350,0.235325
0.582857,0.536260,0.378040
0.326531,0.533050,0.421086
0.428571,0.164050,0.477300
0.383673,0.792986,0.387486
0.638095,0.728350,0.473317
0.532143,0.876713,0.198725
0.600000,0.862840,0.253160
0.132653,0.684500,0.439371
0.276190,0.163950,0.334833
0.388572,0.848270,0.147720
0.479592,0.476807,0.253229
0.528571,0.364187,0.326137
0.322223,0.497506,0.292000
0.382857,0.187650,0.496220
0.317143,0.514630,0.343860
0.564285,0.751450,0.149850
0.521429,0.276537,0.640850
0.397143,0.418280,0.401960
0.717857,0.227813,0.363875
0.510714,0.431800,0.600950
0.510204,0.539971,0.126814
0.691071,0.679887,0.371237
0.428571,0.213300,0.315300
0.582857,0.627830,0.403180
0.150000,0.022150,0.992900
0.419048,0.287708,0.473933
0.422857,0.151650,0.398160
0.440000,0.572360,0.515720
0.407143,0.771850,0.244050
0.615873,0.572289,0.454511
0.471429,0.847970,0.328260
0.602041,0.808050,0.272743
0.442857,0.419370,0.463340
0.885714,0.283050,0.201200
0.346429,0.860012,0.337825
0.602381,0.321733,0.291533
0.595918,0.765750,0.193729
0.578572,0.187238,0.530325
0.457143,0.280300,0.506100
0.478571,0.356662,0.572600
0.178571,0.624475,0.030150
0.453061,0.774214,0.509486
0.409524,0.255683,0.731850
0.240816,0.389229,0.383457
0.460715,0.686750,0.488425
0.317857,0.396587,0.674700
0.471429,0.855025,0.115200
0.591429,0.612110,0.587260
0.468571,0.201940,0.504980
0.316667,0.333842,0.382700
0.297143,0.527750,0.442340
0.475510,0.281571,0.463786
0.357143,0.025175,0.552237
0.382143,0.040600,0.535775
0.292857,0.287125,0.509100
0.611429,0.906770,0.202780
0.714286,0.456850,0.174233
0.714286,0.469050,0.341600
0.297143,0.675930,0.459000
0.371429,0.311664,0.374171
0.335714,0.160325,0.730050
0.807143,0.482958,0.134600
0.404762,0.881250,0.063833
0.522857,0.768500,0.435700
0.592857,0.256933,0.325217
0.340476,0.468617,0.494133
0.292857,0.358225,0.445250
0.522857,0.532510,0.105620
0.376190,0.586833,0.427233
0.235714,0.370350,0.502850
0.219643,0.621181,0.421762
0.425714,0.432810,0.464300
0.380953,0.243342,0.604083
0.481633,0.258900,0.618029
0.662857,0.612110,0.606220
0.617857,0.911813,0.319350
0.842857,0.947500,0.302880
0.639286,0.379000,0.215275
0.421429,0.079200,0.574100
0.614286,0.781963,0.071175
0.364286,0.809513,0.445550
0.217857,0.867713,0.511850
0.409524,0.385833,0.480683
0.311428,0.378410,0.484540
0.609524,0.702967,0.477683
0.330952,0.674767,0.356100
0.232143,0.352050,0.537000
