alpha,phi,h
0.717857,0.276037,0.409825
0.864286,0.819050,0.369600
0.946032,0.266517,0.270789
0.800000,0.353400,0.381933
0.438095,0.428400,0.519733
1.000000,0.121050,0.483700
0.853572,0.586838,0.115475
0.685714,0.624942,0.353000
0.892857,0.956987,0.526075
0.720000,0.144730,0.418360
0.964286,0.312600,0.330850
0.878572,0.892200,0.348375
0.937143,0.100730,0.540660
0.654286,0.670810,0.305040
0.942857,0.528950,0.252650
0.782857,0.289020,0.748920
0.930612,0.279507,0.335543
0.937143,0.413010,0.437380
0.538095,0.782500,0.190167
0.648980,0.709414,0.080643
0.890476,0.765450,0.202500
0.808163,0.398336,0.371043
0.822449,0.752286,0.399700
0.557143,0.296200,0.765800
0.811429,0.234430,0.584980
0.876191,0.473550,0.132667
0.654762,0.183000,0.539750
0.885715,0.520783,0.456700
0.857143,0.396300,0.328550
0.726531,0.832750,0.335043
0.885715,0.729175,0.425975
0.703571,0.897950,0.329675
0.537143,0.272030,0.630520
0.568571,0.582470,0.494220
0.851021,0.162421,0.251243
0.785715,0.274833,0.027500
0.968254,0.485483,0.494833
0.920000,0.198480,0.353840
0.547619,0.553767,0.499300
0.434286,0.558700,0.514100
0.634286,0.493980,0.565520
0.671429,0.506100,0.132067
0.896429,0.099637,0.543100
0.764286,0.423800,0.101300
0.845455,0.435409,0.604927
0.948571,0.100200,0.532020
0.862857,0.308600,0.435640
0.808571,0.040950,0.784180
0.602381,0.321733,0.291533
0.642858,0.679900,0.527400
0.592857,0.298650,0.552475
0.663265,0.820529,0.098800
0.645714,0.813710,0.189760
0.676190,0.612600,0.403133
0.567857,0.667737,0.436400
0.832143,0.315738,0.690700
0.862857,0.549120,0.181260
0.476190,0.895533,0.140900
0.821428,0.648338,0.456550
0.812245,0.304864,0.625200
0.857143,0.196467,0.344200
0.657143,0.800850,0.179300
0.896428,0.416344,0.397263
0.538776,0.838714,0.434800
0.774286,0.301170,0.545540
0.842858,0.654400,0.210200
0.857143,0.530242,0.142633
0.757143,0.326343,0.744100
0.782143,0.219425,0.281475
0.683334,0.277817,0.539383
0.442857,0.399550,0.206325
0.934286,0.766720,0.550400
0.909524,0.393467,0.436600
0.635714,0.185050,0.531425
0.744643,0.048244,0.618200
0.404762,0.443358,0.065400
0.947619,0.779800,0.554067
0.945238,0.329725,0.260750
0.915873,0.161611,0.653644
0.928572,0.946163,0.491700
0.654762,0.309233,0.597733
0.928571,0.061663,0.469025
0.780952,0.847350,0.322433
0.985714,0.579450,0.585800
0.721429,0.147375,0.475350
0.925714,0.197480,0.364420
0.757143,0.576850,0.592250
0.657143,0.682633,0.207733
0.678571,0.473150,0.681925
0.890476,0.964183,0.052067
0.963266,0.506879,0.425557
0.878572,0.353175,0.501400
0.828571,0.537094,0.466111
0.742857,0.501713,0.553650
0.914286,0.410090,0.437600
0.366667,0.436692,0.389133
0.900000,0.528250,0.597600
0.592858,0.297000,0.727550
0.575510,0.487136,0.086057
0.742857,0.250456,0.145650
