alpha,phi,h
0.300000,0.681100,0.207420
0.347619,0.542500,0.326689
0.285714,0.124675,0.570450
0.368572,0.502470,0.310700
0.200000,0.005700,0.284600
0.221429,0.088400,0.514100
0.280952,0.919517,0.112433
0.371429,0.209086,0.516857
0.337500,0.657813,0.492025
0.438096,0.422067,0.311600
0.433333,0.171050,0.527317
0.235714,0.425950,0.375300
0.571429,0.390250,0.397950
0.103571,0.565975,0.261675
0.440476,0.597558,0.245150
0.428571,0.164050,0.477300
0.360714,0.320331,0.554100
0.114286,0.402767,0.204033
0.532143,0.876713,0.198725
0.280952,0.551800,0.459267
0.416667,0.626175,0.198400
0.204762,0.460658,0.425000
0.471429,0.418183,0.061667
0.479592,0.476807,0.253229
0.192857,0.474350,0.522900
0.102857,0.618230,0.222620
0.367857,0.409637,0.244850
0.507143,0.344108,0.304367
0.575510,0.505193,0.440014
0.482143,0.455475,0.453875
0.630952,0.774758,0.157617
0.408929,0.603544,0.112750
0.492857,0.352662,0.336900
0.360714,0.802388,0.218925
0.464286,0.257575,0.377100
0.214286,0.817913,0.163175
0.642857,0.495490,0.177660
0.339286,0.569225,0.445325
0.325397,0.706044,0.184522
0.583929,0.096988,0.478725
0.226531,0.471807,0.342086
0.564285,0.358025,0.340817
0.200000,0.856487,0.383000
0.407143,0.495425,0.536300
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.116667,0.271517,0.707250
0.300000,0.881600,0.140000
0.421428,0.500075,0.366600
0.300000,0.438493,0.487714
0.385714,0.566300,0.118400
0.353572,0.469737,0.577775
0.342857,0.416500,0.497000
0.178571,0.624475,0.030150
0.371429,0.422938,0.198500
0.348571,0.226240,0.448540
0.582857,0.473150,0.391640
0.410204,0.727929,0.256629
0.351020,0.492200,0.500057
0.378571,0.220425,0.446700
0.114286,0.713520,0.395280
0.578572,0.480988,0.114125
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.377143,0.831755,0.348090
0.240000,0.277870,0.609260
0.254286,0.404680,0.475960
0.530952,0.597567,0.598633
0.042857,0.578650,0.273100
0.253061,0.410907,0.311929
0.100000,0.047063,0.642600
0.657143,0.601271,0.284129
0.464286,0.251425,0.337450
0.138775,0.532200,0.542514
0.385714,0.012950,0.676800
0.164286,0.050367,0.524933
0.221429,0.575025,0.479150
0.226786,0.842200,0.507637
0.177143,0.426940,0.500160
0.178572,0.673825,0.400290
0.522857,0.532510,0.105620
0.453572,0.909712,0.146650
0.485715,0.632613,0.146150
0.330612,0.564071,0.421171
0.253061,0.596814,0.429157
0.721429,0.614637,0.345350
0.414286,0.184500,0.119200
0.257142,0.818175,0.169900
0.617857,0.911813,0.319350
0.257142,0.467762,0.344700
0.492858,0.452675,0.496450
0.371429,0.654550,0.399700
0.390476,0.156317,0.312100
0.432653,0.511114,0.204671
0.600000,0.806350,0.368580
0.225714,0.821980,0.105840
0.442858,0.754525,0.684000
0.233333,0.559800,0.364967
0.278571,0.378975,0.121100
0.390476,0.465025,0.477433
