alpha,phi,h
0.898413,0.309578,0.368178
0.642857,0.897700,0.275050
0.747619,0.523867,0.163900
0.921428,0.396250,0.344300
0.969048,0.446833,0.423317
0.785714,0.003950,0.555200
0.975000,0.479812,0.250088
0.726984,0.123772,0.303567
0.828571,0.760467,0.504867
0.653571,0.034662,0.536038
0.828572,0.436700,0.314450
0.878572,0.892200,0.348375
0.914286,0.440567,0.311300
0.817857,0.663450,0.425100
0.869643,0.743075,0.128638
0.885714,0.626050,0.473400
0.782857,0.177410,0.463840
0.985714,0.460825,0.268083
0.808572,0.657550,0.158100
0.648980,0.709414,0.080643
0.742857,0.240850,0.196800
0.933929,0.185681,0.351087
0.785715,0.180750,0.829200
0.805714,0.703480,0.148080
0.811429,0.234430,0.584980
0.888571,0.312610,0.459960
0.603572,0.835000,0.226100
0.809524,0.949500,0.295700
0.634286,0.560930,0.479860
0.771429,0.935650,0.314500
0.877143,0.537080,0.436240
0.857143,0.674600,0.288900
0.850000,0.689150,0.165400
0.780000,0.265510,0.714440
0.851021,0.162421,0.251243
0.671429,0.291400,0.278900
0.914285,0.542750,0.345200
0.742857,0.184771,0.100171
0.817857,0.720850,0.040188
0.926530,0.529514,0.148314
0.634286,0.493980,0.565520
0.835714,0.363142,0.510683
0.628571,0.347050,0.177600
0.989286,0.119275,0.554900
0.761905,0.184917,0.339933
0.871429,0.073440,0.545740
0.862857,0.308600,0.435640
0.722857,0.251150,0.504820
0.732143,0.594250,0.150025
0.642858,0.679900,0.527400
0.671429,0.385608,0.131317
0.973470,0.480050,0.334943
0.914285,0.115517,0.604433
0.761904,0.537533,0.099967
0.906123,0.479400,0.606243
0.595238,0.403808,0.490150
0.862857,0.549120,0.181260
0.857143,0.450500,0.589150
0.725000,0.329013,0.565275
0.640000,0.444330,0.453520
0.714286,0.463550,0.340150
0.940476,0.439408,0.261333
0.985714,0.503690,0.242380
0.985714,0.430450,0.321867
0.835714,0.365950,0.501700
0.814285,0.556125,0.498500
0.604762,0.809217,0.288267
0.709524,0.264300,0.657267
0.900000,0.511325,0.266650
0.935714,0.386300,0.321550
0.807143,0.712925,0.262500
0.958730,0.916417,0.539556
0.719048,0.523483,0.343500
0.704762,0.715317,0.030933
0.744643,0.048244,0.618200
0.857143,0.265775,0.597350
0.821429,0.721225,0.074250
0.957143,0.208390,0.357440
0.808572,0.320480,0.219320
0.928572,0.946163,0.491700
0.768571,0.061450,0.296620
0.900000,0.357850,0.881800
0.912699,0.818144,0.566756
0.803571,0.347962,0.069050
0.903572,0.491363,0.246450
0.916667,0.800758,0.350067
0.876190,0.337033,0.256983
0.957143,0.239700,0.264260
0.559524,0.535833,0.448283
0.971429,0.861425,0.195300
0.905357,0.399175,0.108550
0.548980,0.099293,0.536186
0.900000,0.785800,0.463660
0.858929,0.415569,0.338875
0.757143,0.784429,0.423343
0.778571,0.420750,0.415350
0.914285,0.332500,0.056500
0.757143,0.764400,0.086175
0.747619,0.242278,0.683278
0.942857,0.632767,0.470833
