alpha,phi,h
0.828572,0.825425,0.114350
0.209524,0.664433,0.238900
0.908572,0.532020,0.129260
0.800000,0.353400,0.381933
0.969048,0.446833,0.423317
0.446939,0.089157,0.829071
0.677143,0.254930,0.529140
0.954762,0.683242,0.632267
0.892857,0.956987,0.526075
0.653571,0.034662,0.536038
0.852381,0.513142,0.430167
0.948572,0.454630,0.676460
0.417857,0.170912,0.688325
0.817857,0.663450,0.425100
0.709524,0.514400,0.204800
0.648571,0.658540,0.467500
0.728571,0.054700,0.549700
0.730952,0.381608,0.640117
0.905715,0.536260,0.261120
0.778571,0.527275,0.419533
0.810714,0.606363,0.277100
0.907143,0.379550,0.865850
0.621429,0.586675,0.463675
0.916327,0.518821,0.382843
0.811429,0.234430,0.584980
0.916667,0.643825,0.102350
0.842857,0.342575,0.625725
0.765714,0.843740,0.383220
0.947619,0.514583,0.213967
0.932143,0.632513,0.605100
0.817857,0.592763,0.340425
0.771429,0.379250,0.552750
0.706122,0.288007,0.383000
0.900000,0.639600,0.385150
0.737143,0.117250,0.555140
0.785715,0.274833,0.027500
0.725714,0.168960,0.194880
0.750000,0.227000,0.700300
0.915385,0.603588,0.936577
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.873810,0.514567,0.340300
0.789286,0.229931,0.454188
0.553968,0.852161,0.142267
0.845455,0.435409,0.604927
0.804082,0.135921,0.711343
0.628572,0.049633,0.403900
0.557143,0.275533,0.552033
0.857143,0.069230,0.491460
0.642858,0.196900,0.553700
0.912245,0.510579,0.257586
0.805714,0.648160,0.129040
0.641072,0.734925,0.132988
0.680952,0.547333,0.536733
0.871429,0.339950,0.208533
0.914286,0.549650,0.535750
0.514286,0.549450,0.568500
0.847619,0.439175,0.366617
0.516327,0.461736,0.489743
0.645238,0.683258,0.527350
0.850000,0.717662,0.123375
0.555102,0.572357,0.538229
0.605714,0.663030,0.450020
0.762857,0.220550,0.378820
0.700000,0.279588,0.596400
0.695238,0.155800,0.608533
0.700000,0.728667,0.126167
0.605715,0.517670,0.744280
0.900000,0.511325,0.266650
0.797143,0.603350,0.250340
0.321429,0.579275,0.201750
0.451021,0.656136,0.433729
0.640816,0.711793,0.485300
0.821428,0.149969,0.426300
0.937143,0.222270,0.551320
0.806123,0.264764,0.459329
0.947619,0.779800,0.554067
0.542857,0.540840,0.340800
0.619047,0.231000,0.438000
0.754286,0.595910,0.398740
0.654762,0.309233,0.597733
0.750000,0.443817,0.217900
0.553571,0.565650,0.549013
0.766667,0.395333,0.506500
0.892858,0.427750,0.550750
0.971428,0.089000,0.729633
0.855102,0.436429,0.047957
0.752381,0.468267,0.498967
0.678571,0.473150,0.681925
0.902041,0.909707,0.320643
0.567857,0.179812,0.351800
0.542857,0.353493,0.159857
0.782857,0.212500,0.489280
0.560714,0.504300,0.563400
0.640000,0.116395,0.298450
0.737143,0.049290,0.584560
0.914285,0.332500,0.056500
0.569048,0.078908,0.469733
0.747619,0.242278,0.683278
0.742857,0.250456,0.145650
