alpha,phi,h
0.038095,0.633133,0.049300
0.485714,0.961650,0.508550
0.377143,0.078380,0.770800
0.628572,0.592025,0.519100
0.410714,0.807913,0.404275
0.414286,0.626140,0.499520
0.435715,0.646600,0.107850
0.371429,0.209086,0.516857
0.331429,0.542090,0.587460
0.171429,0.696500,0.087700
0.261224,0.904121,0.445571
0.514286,0.911100,0.340900
0.266667,0.435667,0.675533
0.450000,0.499975,0.197800
0.092857,0.902675,0.360617
0.478571,0.380400,0.612750
0.467857,0.543538,0.743500
0.620000,0.234060,0.478240
0.577143,0.392190,0.728520
0.407143,0.965550,0.873300
0.396429,0.670450,0.080875
0.580952,0.309233,0.502467
0.471429,0.418183,0.061667
0.178571,0.707900,0.546700
0.500000,0.559725,0.397850
0.231429,0.494520,0.363100
0.220000,0.645750,0.455480
0.317143,0.514630,0.343860
0.575510,0.505193,0.440014
0.457143,0.457937,0.485538
0.564285,0.618337,0.507625
0.328572,0.425150,0.582300
0.453061,0.020229,0.589800
0.471429,0.647583,0.322100
0.714286,0.895637,0.285925
0.293877,0.161879,0.427800
0.428571,0.048750,0.685000
0.277143,0.345130,0.828460
0.251429,0.406370,0.663000
0.422857,0.151650,0.398160
0.238095,0.826575,0.582433
0.282143,0.243900,0.559000
0.293877,0.281029,0.370286
0.312245,0.187107,0.563786
0.183674,0.503636,0.634200
0.175000,0.694913,0.554775
0.500000,0.652238,0.542675
0.346429,0.860012,0.337825
0.068254,0.921394,0.332700
0.334286,0.223630,0.866320
0.334694,0.597693,0.342257
0.085714,0.771530,0.713840
0.632143,0.173563,0.478400
0.084127,0.674244,0.318933
0.328572,0.709333,0.658533
0.289286,0.422212,0.402775
0.203571,0.236638,0.539550
0.385714,0.967900,0.740300
0.509524,0.777092,0.469017
0.376191,0.422367,0.336567
0.114286,0.713520,0.395280
0.197619,0.107583,0.381567
0.316667,0.333842,0.382700
0.195238,0.733950,0.420667
0.428571,0.708550,0.499911
0.330953,0.612900,0.470083
0.382143,0.040600,0.535775
0.200000,0.883575,0.365950
0.461905,0.939533,0.254933
0.335715,0.061100,0.585425
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.244643,0.291644,0.143412
0.007143,0.390350,0.289650
0.389286,0.666875,0.558700
0.257143,0.306767,0.615400
0.397143,0.757600,0.562140
0.404762,0.599767,0.158500
0.725000,0.306975,0.564775
0.150000,0.499820,0.510790
0.507143,0.308250,0.122900
0.428571,0.702994,0.498578
0.542857,0.025667,0.101500
0.328572,0.140629,0.835686
0.303571,0.145638,0.541400
0.133333,0.593300,0.358033
0.214286,0.577617,0.592167
0.267857,0.734537,0.527225
0.400000,0.500750,0.479325
0.418367,0.545050,0.338743
0.262857,0.521580,0.308180
0.242857,0.112667,0.444600
0.297143,0.833310,0.754560
0.364286,0.809513,0.445550
0.216326,0.616114,0.278700
0.592857,0.636250,0.750450
0.297143,0.523680,0.344000
0.014286,0.599536,0.417757
0.148571,0.493590,0.329280
0.496429,0.935688,0.877325
