alpha,phi,h
0.382143,0.884825,0.355075
0.557143,0.581017,0.351033
0.178571,0.554775,0.424500
0.440000,0.326270,0.463680
0.550000,0.063888,0.700200
0.692857,0.204825,0.644000
0.514286,0.505200,0.284700
0.471428,0.444500,0.656600
0.482143,0.404762,0.688725
0.477551,0.174671,0.534486
0.435715,0.164750,0.605650
0.371429,0.911150,0.567400
0.567857,0.411237,0.227350
0.419048,0.585917,0.351133
0.440476,0.597558,0.245150
0.642858,0.181325,0.655000
0.718367,0.726586,0.239186
0.375000,0.456450,0.379750
0.532143,0.876713,0.198725
0.357143,0.736069,0.175138
0.132653,0.684500,0.439371
0.278572,0.772100,0.509483
0.509524,0.672650,0.413100
0.371429,0.692860,0.487060
0.528571,0.364187,0.326137
0.600000,0.506988,0.373200
0.223810,0.511800,0.441333
0.448214,0.640206,0.195962
0.616667,0.604817,0.423900
0.371429,0.875580,0.433160
0.257143,0.975544,0.256975
0.410714,0.881812,0.363125
0.265715,0.347930,0.274320
0.700000,0.193600,0.454600
0.285714,0.878750,0.193300
0.590476,0.518942,0.594400
0.514286,0.210878,0.846544
0.668571,0.666910,0.205860
0.471429,0.789817,0.016433
0.628572,0.910583,0.448067
0.440000,0.572360,0.515720
0.630953,0.919125,0.555567
0.380952,0.950500,0.190100
0.614286,0.972000,0.591800
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.308571,0.278150,0.126880
0.153571,0.138950,0.501700
0.571429,0.537400,0.385667
0.532143,0.525688,0.549775
0.662500,0.571931,0.234100
0.209524,0.682950,0.405850
0.580952,0.749350,0.295667
0.578572,0.365475,0.435450
0.567857,0.544162,0.326600
0.565306,0.221179,0.678471
0.190476,0.773317,0.304567
0.460715,0.686750,0.488425
0.612699,0.360806,0.615489
0.640000,0.771280,0.280800
0.675000,0.911288,0.047675
0.146428,0.629163,0.373050
0.377143,0.196730,0.442520
0.161905,0.191433,0.574300
0.475510,0.281571,0.463786
0.614286,0.338025,0.610750
0.316667,0.504450,0.072867
0.292857,0.287125,0.509100
0.297619,0.941833,0.491100
0.571429,0.486700,0.372600
0.602857,0.386990,0.778080
0.371428,0.623475,0.145750
0.557143,0.592140,0.365800
0.428572,0.721225,0.145333
0.704762,0.121300,0.409667
0.635714,0.541131,0.631625
0.361905,0.717917,0.227611
0.590476,0.745800,0.460233
0.376785,0.570131,0.166788
0.292857,0.358225,0.445250
0.522857,0.532510,0.105620
0.552381,0.605200,0.433967
0.780952,0.847350,0.322433
0.633334,0.853758,0.448367
0.566667,0.421533,0.331500
0.265714,0.378770,0.467980
0.390476,0.795533,0.287967
0.361905,0.425767,0.317267
0.617857,0.911813,0.319350
0.407143,0.927325,0.161250
0.551429,0.649750,0.190560
0.728571,0.155390,0.597360
0.528571,0.772017,0.226717
0.400000,0.494420,0.257920
0.614286,0.628300,0.471667
0.409524,0.385833,0.480683
0.411429,0.467140,0.178680
0.635714,0.191850,0.562725
0.330952,0.674767,0.356100
0.464286,0.439025,0.057000
