alpha,phi,h
0.676191,0.186917,0.721450
0.622857,0.342340,0.756640
0.826190,0.741542,0.523067
0.921428,0.396250,0.344300
0.750000,0.714825,0.632400
0.446939,0.089157,0.829071
0.677143,0.254930,0.529140
0.828571,0.345200,0.376500
0.947619,0.463750,0.427567
0.952381,0.696825,0.489083
0.990476,0.391967,0.556167
0.857143,0.779550,0.534933
0.739286,0.410613,0.605825
0.909524,0.868283,0.594833
0.976190,0.473667,0.663267
0.857143,0.523292,0.554383
0.925714,0.078200,0.604480
0.514286,0.824258,0.143467
0.808572,0.657550,0.158100
0.852381,0.161583,0.628583
0.891837,0.949779,0.443300
0.521429,0.831638,0.121800
0.876190,0.166783,0.564933
0.916327,0.518821,0.382843
0.633334,0.865833,0.832500
0.919047,0.418833,0.692500
0.981818,0.458677,0.289518
0.865306,0.888550,0.939371
0.859524,0.787792,0.463300
0.635714,0.771075,0.437775
0.942857,0.910350,0.388433
0.857143,0.674600,0.288900
0.928571,0.411300,0.049100
0.753572,0.792588,0.503725
0.957143,0.190050,0.623700
0.623809,0.171200,0.788533
0.945238,0.381408,0.102333
0.128571,0.683300,0.314300
0.915385,0.603588,0.936577
0.926530,0.529514,0.148314
0.880000,0.509970,0.336400
0.814286,0.880630,0.095120
0.811429,0.404595,0.445510
0.742857,0.229600,0.000200
0.657143,0.580208,0.510267
0.859524,0.502292,0.591233
0.759524,0.356700,0.621717
0.897619,0.897867,0.408733
0.802857,0.464630,0.523420
0.717858,0.859500,0.341750
0.509524,0.620833,0.561083
0.660000,0.455620,0.388200
0.914285,0.115517,0.604433
0.671429,0.750342,0.520600
0.667857,0.646519,0.462562
0.714286,0.399413,0.613925
0.671429,0.324710,0.694540
0.957143,0.418450,0.661600
0.924490,0.502343,0.129086
0.471429,0.855025,0.115200
0.500000,0.588413,0.568475
0.940476,0.439408,0.261333
0.895238,0.349917,0.184467
0.682143,0.050638,0.623625
0.668571,0.098030,0.681620
0.842858,0.654400,0.210200
0.760714,0.248513,0.408275
0.954286,0.271650,0.609480
0.892857,0.850175,0.509800
0.853061,0.168721,0.574243
0.680952,0.874450,0.434233
0.958730,0.916417,0.539556
0.971429,0.363275,0.761550
0.753571,0.364675,0.528250
0.976191,0.754883,0.416433
0.895715,0.902395,0.745110
0.930159,0.513678,0.153756
0.945238,0.329725,0.260750
0.915873,0.161611,0.653644
0.928572,0.946163,0.491700
0.728572,0.357967,0.600000
0.814286,0.476480,0.482280
0.844898,0.361264,0.158043
0.751020,0.793671,0.092543
0.883334,0.714725,0.452650
0.908571,0.978280,0.467020
0.855102,0.436429,0.047957
0.639286,0.559100,0.088025
0.685715,0.015783,0.636350
0.971429,0.861425,0.195300
0.511429,0.738130,0.021660
0.814285,0.411500,0.330375
0.828571,0.537094,0.466111
0.489796,0.760114,0.437929
0.965714,0.635170,0.271720
0.839286,0.908637,0.490775
0.691429,0.578420,0.513400
0.569048,0.078908,0.469733
0.931429,0.507720,0.132340
0.942857,0.632767,0.470833
