alpha,phi,h
0.559184,0.744250,0.334329
0.395238,0.643467,0.524367
0.871429,0.457713,0.496550
0.739286,0.815875,0.116200
0.475000,0.665987,0.183250
0.435714,0.877900,0.529050
0.685714,0.881700,0.265400
0.338775,0.853557,0.480271
0.667857,0.683388,0.213000
0.831429,0.604760,0.477100
0.393878,0.578500,0.449671
0.542857,0.896900,0.406300
0.631429,0.792670,0.605400
0.560000,0.838520,0.610240
0.869643,0.743075,0.128638
0.735714,0.629775,0.143375
0.404762,0.765167,0.374333
0.653571,0.590706,0.394850
0.700000,0.960410,0.473500
0.640000,0.792660,0.132780
0.891837,0.949779,0.443300
0.935715,0.852392,0.204733
0.504762,0.710350,0.417233
0.892857,0.757842,0.204333
0.507143,0.949925,0.192383
0.657143,0.884638,0.330250
0.369048,0.612333,0.436300
0.483333,0.857225,0.081067
0.407143,0.683467,0.406083
0.842857,0.832250,0.256600
0.738095,0.861367,0.073567
0.653061,0.867493,0.088871
0.430952,0.547200,0.266050
0.371429,0.850750,0.035800
0.233333,0.463350,0.544300
0.471429,0.771437,0.142400
0.542857,0.555550,0.259800
0.594286,0.744290,0.483400
0.457143,0.959150,0.445100
0.404762,0.577133,0.388000
0.528571,0.296750,0.326550
0.535714,0.703700,0.314683
0.697619,0.941475,0.286183
0.860000,0.605760,0.314900
0.439682,0.795739,0.159400
0.807143,0.528600,0.558100
0.564285,0.784025,0.301950
0.608571,0.641540,0.268460
0.819048,0.621083,0.038567
0.642858,0.679900,0.527400
0.642857,0.763675,0.356300
0.564285,0.731000,0.367333
0.594643,0.936806,0.187812
0.418367,0.504036,0.239200
0.478572,0.915800,0.528300
0.969048,0.869092,0.090533
0.631428,0.756260,0.525060
0.352381,0.542450,0.360700
0.685714,0.690638,0.253625
0.328572,0.677683,0.376367
0.531429,0.711760,0.380300
0.500000,0.630700,0.504200
0.409524,0.694667,0.483850
0.448572,0.753400,0.510580
0.610204,0.723693,0.383857
0.761905,0.374642,0.374367
0.534286,0.651110,0.492600
0.564286,0.644962,0.339450
0.460714,0.922775,0.444425
0.437143,0.531610,0.430340
0.400000,0.587938,0.264725
0.757143,0.462650,0.224967
0.324490,0.876157,0.452200
0.588571,0.651900,0.525120
0.685714,0.827617,0.333867
0.435715,0.703450,0.276800
0.779592,0.876579,0.628029
0.388571,0.533130,0.255440
0.808163,0.593386,0.330357
0.414286,0.898133,0.426033
0.311905,0.891642,0.500550
0.782540,0.936933,0.253556
0.692857,0.815708,0.020250
0.382857,0.732830,0.310900
0.869388,0.833236,0.173429
0.334286,0.917030,0.738820
0.728572,0.422850,0.285712
0.342857,0.844480,0.481500
0.400000,0.854740,0.029760
0.596428,0.137063,0.702500
0.460714,0.670975,0.312875
0.428571,0.426262,0.221375
0.482143,0.526250,0.219825
0.259183,0.927307,0.470543
0.757143,0.784429,0.423343
0.728572,0.803691,0.570227
0.844898,0.766750,0.036129
0.680000,0.689880,0.307680
0.985714,0.896425,0.439850
0.621428,0.639950,0.396650
