alpha,phi,h
0.635714,0.363262,0.605300
0.789286,0.525150,0.569400
0.764286,0.870413,0.272875
0.957143,0.524050,0.255557
0.700000,0.583233,0.543200
0.617143,0.315840,0.566140
0.677143,0.254930,0.529140
0.785714,0.869700,0.102800
0.828571,0.760467,0.504867
0.648571,0.437020,0.305960
0.612500,0.538287,0.357413
0.878572,0.892200,0.348375
0.657143,0.659890,0.267920
0.925714,0.504820,0.157980
0.942857,0.528950,0.252650
0.707143,0.049708,0.607500
0.802381,0.798975,0.287267
0.471429,0.333037,0.489875
0.779592,0.845071,0.103629
0.778571,0.527275,0.419533
0.810714,0.606363,0.277100
0.907143,0.379550,0.865850
0.592857,0.508700,0.450975
0.916327,0.518821,0.382843
0.176190,0.629833,0.338267
0.476191,0.734333,0.172333
0.660714,0.635238,0.255150
0.885715,0.520783,0.456700
0.634286,0.560930,0.479860
0.878572,0.592431,0.393875
0.817857,0.592763,0.340425
0.942857,0.566867,0.539933
0.706122,0.288007,0.383000
0.646429,0.894000,0.220375
0.457143,0.051750,0.742717
0.785715,0.274833,0.027500
0.766667,0.545183,0.293367
0.128571,0.683300,0.314300
0.419048,0.287708,0.473933
0.926530,0.529514,0.148314
0.840476,0.502725,0.414217
0.857143,0.623700,0.133520
0.693878,0.756186,0.134700
0.723809,0.852900,0.255417
0.985714,0.579450,0.585800
0.535714,0.361742,0.443050
0.494643,0.575544,0.322900
0.585714,0.173200,0.919100
0.910714,0.441238,0.293900
0.642858,0.679900,0.527400
0.566667,0.444875,0.422883
0.892857,0.672150,0.286800
0.639286,0.317100,0.589700
0.695238,0.271117,0.408667
0.667857,0.646519,0.462562
0.537143,0.122490,0.539400
0.671429,0.324710,0.694540
0.966667,0.619117,0.668000
0.924490,0.502343,0.129086
0.574603,0.582206,0.297700
0.702857,0.353910,0.568740
0.940476,0.439408,0.261333
0.605714,0.663030,0.450020
0.771429,0.126450,0.737017
0.648214,0.411394,0.627938
0.883673,0.394964,0.097214
0.835714,0.640575,0.227250
0.709524,0.264300,0.657267
0.542857,0.401220,0.497500
0.905714,0.458530,0.554420
0.639286,0.250838,0.544000
0.451021,0.656136,0.433729
0.909524,0.393467,0.436600
0.821428,0.149969,0.426300
0.828572,0.025375,0.596350
0.806123,0.264764,0.459329
0.826190,0.428125,0.378317
0.914286,0.185100,0.523900
0.919048,0.388475,0.292833
0.632143,0.605887,0.428675
0.614286,0.189012,0.270650
0.850000,0.706350,0.124750
0.677143,0.521600,0.343240
0.797143,0.516160,0.597120
0.842857,0.034620,0.341720
0.908163,0.247271,0.421543
0.855102,0.436429,0.047957
0.657143,0.682633,0.207733
0.950000,0.085900,0.580950
0.414286,0.961143,0.250000
0.511429,0.738130,0.021660
0.792857,0.363475,0.166925
0.828571,0.537094,0.466111
0.733333,0.827042,0.080567
0.682143,0.070650,0.533325
0.685714,0.003150,0.949800
0.795238,0.237217,0.598400
0.569048,0.078908,0.469733
0.928572,0.476280,0.355760
0.565714,0.615100,0.369760
