alpha,phi,h
0.717857,0.276037,0.409825
0.452381,0.423892,0.478383
0.621429,0.761475,0.102950
0.800000,0.353400,0.381933
0.959524,0.695483,0.607500
0.521428,0.256567,0.449850
0.677143,0.254930,0.529140
0.838776,0.687264,0.136329
0.482143,0.404762,0.688725
0.942857,0.280850,0.349600
0.828572,0.436700,0.314450
0.691071,0.780206,0.355962
0.764286,0.351550,0.720275
0.925714,0.504820,0.157980
0.792857,0.952775,0.482317
0.838776,0.395293,0.399129
0.553968,0.235506,0.435822
0.471429,0.333037,0.489875
0.779592,0.845071,0.103629
0.778571,0.527275,0.419533
0.965715,0.263780,0.317840
0.907143,0.379550,0.865850
0.621429,0.586675,0.463675
0.805714,0.703480,0.148080
0.888572,0.514310,0.343640
0.742857,0.256650,0.653767
0.654762,0.183000,0.539750
0.483333,0.857225,0.081067
0.517143,0.725040,0.209300
0.832653,0.948250,0.482700
0.791429,0.829680,0.510800
0.640816,0.559550,0.407400
0.745238,0.449075,0.225200
0.900000,0.639600,0.385150
0.737143,0.117250,0.555140
0.602381,0.398692,0.579900
0.882143,0.513313,0.287950
0.542857,0.037500,0.440900
0.915385,0.603588,0.936577
0.926530,0.529514,0.148314
0.634286,0.493980,0.565520
0.823809,0.345200,0.425467
0.628571,0.347050,0.177600
0.438572,0.362675,0.557390
0.838095,0.415300,0.511533
0.804082,0.135921,0.711343
0.862857,0.308600,0.435640
0.631429,0.119440,0.524580
0.732143,0.594250,0.150025
0.633334,0.672467,0.143144
0.671429,0.385608,0.131317
0.538775,0.398729,0.245343
0.639286,0.317100,0.589700
0.871428,0.585300,0.462600
0.902381,0.317033,0.392800
0.595238,0.403808,0.490150
0.862857,0.549120,0.181260
0.966667,0.619117,0.668000
0.578572,0.451600,0.382650
0.640000,0.444330,0.453520
0.714286,0.463550,0.340150
0.700000,0.468600,0.414800
0.557143,0.604433,0.482700
0.914286,0.417325,0.394100
0.522449,0.334507,0.554471
0.661904,0.126033,0.528133
0.760714,0.248513,0.408275
0.605715,0.517670,0.744280
0.628571,0.347050,0.177600
0.935714,0.386300,0.321550
0.639286,0.250838,0.544000
0.934286,0.766720,0.550400
0.909524,0.393467,0.436600
0.821428,0.149969,0.426300
0.744643,0.048244,0.618200
0.867857,0.657600,0.319400
0.490476,0.662083,0.567000
0.807143,0.686325,0.151600
0.500000,0.123100,0.519950
0.928572,0.946163,0.491700
0.842857,0.174650,0.534317
0.833333,0.251350,0.238067
0.762857,0.371640,0.715160
0.785715,0.161075,0.798250
0.597619,0.778108,0.499883
0.826984,0.093006,0.342111
0.855102,0.436429,0.047957
0.808571,0.102380,0.520020
0.617857,0.568288,0.474175
0.554546,0.807868,0.502518
0.214286,0.301625,0.626183
0.621428,0.761100,0.564350
0.879592,0.120900,0.219871
0.665714,0.648950,0.023440
0.914286,0.410090,0.437600
0.753572,0.256562,0.638450
0.759183,0.476207,0.448557
0.514286,0.600575,0.191550
0.747619,0.242278,0.683278
0.928571,0.822200,0.234300
