alpha,phi,h
0.428571,0.500750,0.389800
0.271429,0.927308,0.599333
0.480953,0.642883,0.563000
0.412245,0.816107,0.456529
0.346429,0.718163,0.445375
0.414286,0.626140,0.499520
0.603175,0.502656,0.664778
0.438096,0.693167,0.644067
0.547619,0.858175,0.481867
0.521429,0.932625,0.158000
0.557143,0.921860,0.614980
0.128571,0.773150,0.488800
0.517857,0.958462,0.508600
0.514286,0.912650,0.690000
0.435715,0.797475,0.705000
0.151786,0.669813,0.811887
0.428571,0.712283,0.400767
0.602381,0.587808,0.465800
0.628572,0.710825,0.370900
0.407143,0.807556,0.410763
0.309524,0.968228,0.486500
0.466667,0.707750,0.688533
0.328571,0.506125,0.453300
0.447619,0.429733,0.558467
0.504762,0.781183,0.785317
0.352381,0.436672,0.553667
0.528571,0.841075,0.382650
0.500000,0.868300,0.506320
0.564285,0.751450,0.149850
0.657143,0.714500,0.226100
0.471428,0.747475,0.585900
0.231429,0.547390,0.731640
0.308571,0.671470,0.663720
0.464286,0.852575,0.194950
0.350000,0.773725,0.353950
0.128571,0.403442,0.526550
0.500000,0.203400,0.694571
0.589286,0.452713,0.455000
0.542857,0.592033,0.555150
0.289285,0.331738,0.832425
0.640476,0.721800,0.471050
0.417143,0.819160,0.528220
0.436735,0.861957,0.458214
0.307142,0.801963,0.440000
0.497143,0.722920,0.774840
0.600000,0.747700,0.737800
0.500000,0.652238,0.542675
0.721429,0.783575,0.235550
0.167347,0.422593,0.434786
0.235714,0.953275,0.537200
0.340816,0.843907,0.428700
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.540000,0.835590,0.726120
0.619048,0.982817,0.040533
0.533333,0.433344,0.327378
0.340816,0.354793,0.516757
0.645238,0.944425,0.238400
0.246032,0.712361,0.467089
0.339286,0.951425,0.402575
0.440816,0.578929,0.469957
0.177143,0.734410,0.579720
0.602041,0.942429,0.102657
0.317857,0.842500,0.387725
0.303571,0.837987,0.498700
0.623810,0.520992,0.489133
0.550000,0.708550,0.327550
0.388095,0.833475,0.674867
0.461905,0.939533,0.254933
0.316667,0.831508,0.420467
0.447619,0.066975,0.769500
0.254762,0.896708,0.448900
0.471429,0.758650,0.739300
0.550000,0.276813,0.415725
0.592857,0.550619,0.703000
0.614286,0.700167,0.523033
0.594286,0.637120,0.545140
0.466667,0.546883,0.472933
0.657143,0.075550,0.398700
0.519048,0.571633,0.780267
0.482857,0.768920,0.698940
0.350000,0.514325,0.610050
0.285714,0.956300,0.497533
0.267857,0.155775,0.687825
0.297619,0.350242,0.451083
0.380953,0.243342,0.604083
0.604762,0.551350,0.494433
0.340000,0.925450,0.468380
0.400000,0.500750,0.479325
0.347619,0.776067,0.606233
0.577143,0.573030,0.497160
0.800000,0.476225,0.987650
0.507143,0.844925,0.587200
0.554286,0.508130,0.606160
0.422857,0.229940,0.560440
0.592857,0.636250,0.750450
0.442858,0.754525,0.684000
0.333333,0.898467,0.634167
0.694286,0.555100,0.417020
0.451021,0.779043,0.635900
