alpha,phi,h
0.382143,0.884825,0.355075
0.557143,0.581017,0.351033
0.674286,0.659340,0.400920
0.542857,0.651517,0.524333
0.438095,0.428400,0.519733
0.555555,0.656411,0.367978
0.400000,0.745933,0.213383
0.685715,0.365088,0.581975
0.482143,0.404762,0.688725
0.561225,0.785521,0.366443
0.433333,0.171050,0.527317
0.371429,0.911150,0.567400
0.325000,0.434850,0.288775
0.550000,0.776875,0.579750
0.326531,0.533050,0.421086
0.642858,0.181325,0.655000
0.314286,0.649950,0.309975
0.375000,0.456450,0.379750
0.390476,0.721917,0.258200
0.400000,0.755250,0.453800
0.132653,0.684500,0.439371
0.447619,0.159817,0.228200
0.509524,0.672650,0.413100
0.000000,0.838150,0.671000
0.757143,0.603425,0.321850
0.725000,0.318150,0.470850
0.223810,0.511800,0.441333
0.621428,0.545900,0.275900
0.666667,0.802700,0.193467
0.371429,0.875580,0.433160
0.630952,0.774758,0.157617
0.680953,0.597400,0.213633
0.492857,0.352662,0.336900
0.825000,0.378525,0.268375
0.561225,0.554357,0.395757
0.428571,0.213300,0.315300
0.280000,0.892430,0.260200
0.528571,0.388275,0.520150
0.471429,0.789817,0.016433
0.280952,0.666417,0.370100
0.397143,0.209440,0.351540
0.421429,0.948950,0.571150
0.503571,0.561550,0.538050
0.471429,0.847970,0.328260
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.322857,0.597540,0.385320
0.497619,0.516733,0.350650
0.714286,0.417900,0.339700
0.532143,0.525688,0.549775
0.289286,0.421275,0.394900
0.527143,0.718525,0.296050
0.276191,0.783983,0.499450
0.578572,0.365475,0.435450
0.432142,0.631337,0.400000
0.654286,0.409550,0.357520
0.611429,0.902310,0.505620
0.238095,0.286458,0.384633
0.442857,0.880550,0.230700
0.471429,0.494000,0.762300
0.451786,0.572344,0.388275
0.146428,0.629163,0.373050
0.380952,0.298700,0.558933
0.290476,0.491133,0.114333
0.475510,0.281571,0.463786
0.240000,0.277870,0.609260
0.537143,0.951650,0.472640
0.400000,0.277050,0.271700
0.297619,0.941833,0.491100
0.683334,0.277817,0.539383
0.602857,0.386990,0.778080
0.442857,0.885738,0.174900
0.366667,0.398733,0.331300
0.428572,0.721225,0.145333
0.540477,0.014958,0.629600
0.528571,0.637750,0.068100
0.361905,0.717917,0.227611
0.671429,0.546067,0.427033
0.128572,0.762330,0.257300
0.292857,0.358225,0.445250
0.522857,0.532510,0.105620
0.363265,0.719336,0.220000
0.780952,0.847350,0.322433
0.480357,0.675412,0.377837
0.400000,0.603883,0.178600
0.461905,0.711717,0.398917
0.719048,0.547008,0.125583
0.411428,0.300200,0.577500
0.466667,0.528333,0.204567
0.521429,0.338575,0.806850
0.471429,0.578750,0.080200
0.516071,0.270731,0.409562
0.528571,0.772017,0.226717
0.150000,0.589712,0.196313
0.300000,0.579700,0.389760
0.326191,0.683892,0.085800
0.614286,0.596888,0.357250
0.322857,0.276530,0.456940
0.385714,0.957650,0.134100
0.328571,0.047950,0.357000
