alpha,phi,h
0.753572,0.337663,0.478300
0.395238,0.643467,0.524367
0.178571,0.554775,0.424500
0.720000,0.697580,0.336400
0.407143,0.167875,0.601375
0.692857,0.204825,0.644000
0.678571,0.305438,0.756100
0.638095,0.706058,0.274333
0.430612,0.680971,0.261400
0.085714,0.577700,0.533600
0.564286,0.887150,0.235625
0.366071,0.848981,0.440175
0.657143,0.659890,0.267920
0.419048,0.585917,0.351133
0.792857,0.952775,0.482317
0.528572,0.091620,0.385940
0.802381,0.798975,0.287267
0.554762,0.466408,0.471733
0.704762,0.830383,0.384700
0.468571,0.794690,0.204240
0.471428,0.650030,0.602860
0.542857,0.512856,0.777763
0.464286,0.953425,0.435300
0.734286,0.813730,0.320480
0.634694,0.708550,0.182129
0.826191,0.161775,0.279533
0.496429,0.841738,0.470275
0.728572,0.673600,0.337289
0.517143,0.725040,0.209300
0.726531,0.832750,0.335043
0.369048,0.629958,0.410800
0.703571,0.897950,0.329675
0.728571,0.388190,0.365020
0.700000,0.193600,0.454600
0.552381,0.346233,0.738400
0.785715,0.274833,0.027500
0.725714,0.168960,0.194880
0.307143,0.441112,0.412750
0.366667,0.536850,0.673567
0.434286,0.558700,0.514100
0.528571,0.296750,0.326550
0.508571,0.621500,0.666360
0.542857,0.764800,0.248033
0.762500,0.399994,0.336288
0.285714,0.353650,0.836000
0.588571,0.521100,0.283920
0.157143,0.547250,0.502860
0.614286,0.347675,0.553667
0.571429,0.537400,0.385667
0.642858,0.679900,0.527400
0.578572,0.187238,0.530325
0.892857,0.672150,0.286800
0.478571,0.356662,0.572600
0.585714,0.192983,0.613400
0.567857,0.667737,0.436400
0.453968,0.376200,0.514156
0.717857,0.435388,0.526425
0.558929,0.758619,0.569700
0.271429,0.627900,0.492900
0.471429,0.855025,0.115200
0.500000,0.588413,0.568475
0.657143,0.800850,0.179300
0.454286,0.460720,0.441220
0.538776,0.838714,0.434800
0.357143,0.422100,0.302200
0.842858,0.654400,0.210200
0.604762,0.809217,0.288267
0.352381,0.456783,0.466867
0.782143,0.219425,0.281475
0.571429,0.486700,0.372600
0.623809,0.739083,0.286533
0.958730,0.916417,0.539556
0.640816,0.711793,0.485300
0.575510,0.024793,0.611486
0.207143,0.711355,0.394760
0.307143,0.564981,0.340188
0.588571,0.604250,0.632460
0.365714,0.576110,0.383040
0.550000,0.682425,0.549200
0.757143,0.862617,0.358100
0.859184,0.788357,0.412843
0.614286,0.443450,0.297575
0.780952,0.847350,0.322433
0.804762,0.642033,0.457733
0.597619,0.778108,0.499883
0.334286,0.917030,0.738820
0.646939,0.224386,0.376886
0.657143,0.682633,0.207733
0.564285,0.287988,0.563375
0.550000,0.014625,0.998000
0.612245,0.597629,0.531371
0.661224,0.843150,0.419714
0.828571,0.537094,0.466111
0.605714,0.854280,0.091560
0.596429,0.823125,0.204825
0.366667,0.436692,0.389133
0.411429,0.467140,0.178680
0.707143,0.819538,0.455225
0.519643,0.589581,0.565850
0.403571,0.578488,0.388875
