alpha,phi,h
0.126531,0.256971,0.560257
0.442857,0.357142,0.703283
0.377143,0.078380,0.770800
0.335714,0.504750,0.484933
0.353571,0.531925,0.410950
0.554762,0.696592,0.271333
0.196429,0.250613,0.525625
0.271429,0.530713,0.507825
0.442857,0.661717,0.145767
0.460000,0.118780,0.210360
0.150000,0.801900,0.482200
0.177143,0.918550,0.559220
0.619047,0.061900,0.220067
0.592063,0.525694,0.519644
0.440476,0.597558,0.245150
0.371428,0.359208,0.665683
0.142857,0.436025,0.671600
0.295918,0.453357,0.531600
0.600000,0.857850,0.054900
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.278572,0.772100,0.509483
0.471429,0.418183,0.061667
0.000000,0.838150,0.671000
0.528571,0.364187,0.326137
0.278571,0.584150,0.463850
0.408571,0.195530,0.286280
0.523810,0.099500,0.488800
0.440000,0.907880,0.387180
0.446429,0.278425,0.536325
0.370000,0.837265,0.436600
0.465714,0.720570,0.420300
0.492857,0.352662,0.336900
0.171429,0.724971,0.359914
0.561225,0.554357,0.395757
0.764286,0.361313,0.671075
0.500000,0.203400,0.694571
0.471429,0.202600,0.590133
0.267857,0.572387,0.449450
0.567857,0.335475,0.358550
0.640476,0.721800,0.471050
0.371429,0.570000,0.424733
0.254762,0.311525,0.208200
0.528571,0.226517,0.267233
0.342857,0.530860,0.484560
0.140000,0.897440,0.640080
0.333333,0.438533,0.571700
0.150000,0.462800,0.464550
0.089286,0.724375,0.144325
0.410204,0.582507,0.470114
0.094286,0.286340,0.581100
0.353572,0.469737,0.577775
0.052381,0.680250,0.364167
0.260000,0.347670,0.417420
0.285714,0.562067,0.455900
0.289796,0.303750,0.458214
0.523810,0.278083,0.662167
0.263265,0.466007,0.396071
0.230612,0.435529,0.338071
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.430612,0.636729,0.217314
0.357143,0.556720,0.466200
0.297143,0.527750,0.442340
0.510714,0.335225,0.887875
0.240000,0.277870,0.609260
0.254286,0.404680,0.475960
0.105714,0.113270,0.857740
0.185714,0.601700,0.312200
0.465714,0.485090,0.305800
0.400000,0.115287,0.805050
0.328572,0.839850,0.285900
0.314286,0.096067,0.392667
0.138775,0.532200,0.542514
0.300000,0.061650,0.427400
0.175510,0.387821,0.529900
0.397143,0.757600,0.562140
0.352381,0.686492,0.467167
0.504762,0.204250,0.300867
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.428571,0.690675,0.328450
0.562500,0.118962,0.408662
0.376190,0.066617,0.641467
0.950000,0.517233,0.570567
0.228571,0.275520,0.637640
0.192857,0.418663,0.560075
0.220000,0.726960,0.431360
0.114286,0.704733,0.441733
0.257142,0.467762,0.344700
0.492858,0.452675,0.496450
0.239286,0.209163,0.554225
0.390476,0.156317,0.312100
0.400000,0.494420,0.257920
0.217857,0.867713,0.511850
0.426190,0.612458,0.260683
0.030357,0.231100,0.701362
0.366667,0.408433,0.100433
0.148571,0.493590,0.329280
0.565714,0.615100,0.369760
