alpha,phi,h
0.800000,0.122100,0.086000
0.609524,0.694767,0.309000
0.700000,0.094300,0.220300
0.846429,0.684588,0.056000
0.757143,0.188850,0.011900
0.600000,0.507870,0.075260
0.579592,0.336343,0.055300
0.857143,0.385563,0.083275
0.657143,0.851930,0.272880
0.752381,0.202567,0.026700
0.782143,0.289813,0.193725
0.814286,0.660075,0.189650
0.619048,0.077767,0.033100
0.651020,0.429736,0.027814
0.914286,0.567100,0.248100
0.885714,0.486325,0.554850
0.823809,0.519842,0.103867
0.928571,0.190042,0.421133
0.521428,0.252400,0.149900
0.614286,0.210350,0.457450
0.742857,0.510833,0.281633
0.709524,0.191625,0.285267
0.607143,0.608200,0.201650
0.794286,0.012550,0.276940
0.860714,0.494712,0.031075
0.704762,0.282850,0.626600
0.600000,0.155400,0.669000
0.747619,0.525983,0.636533
0.685714,0.254307,0.215643
0.428572,0.672483,0.276033
0.833333,0.319633,0.397933
0.464285,0.923200,0.147450
0.583333,0.345867,0.236717
0.677551,0.322507,0.140800
0.655555,0.138967,0.056311
0.707143,0.066975,0.038625
0.717857,0.419169,0.559412
0.707143,0.118700,0.268675
0.797959,0.409336,0.464300
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.551020,0.299750,0.392471
0.808571,0.579680,0.024000
0.810204,0.273279,0.202043
0.957143,0.638950,0.709100
0.585714,0.216656,0.479667
0.725715,0.422880,0.240520
0.596429,0.108637,0.282950
0.660000,0.330950,0.250840
0.717858,0.859500,0.341750
0.985714,0.440750,0.263800
0.871429,0.304500,0.329350
0.723810,0.330950,0.111533
0.295238,0.336650,0.323200
0.759524,0.316017,0.136600
0.953572,0.382188,0.103475
0.553572,0.093837,0.357150
0.476190,0.895533,0.140900
0.561905,0.255733,0.360167
0.871429,0.479450,0.078967
0.636735,0.357557,0.190629
0.692857,0.486033,0.223333
0.830952,0.043650,0.073383
0.690476,0.423200,0.021367
0.819048,0.202217,0.576367
0.804762,0.453258,0.055433
0.865715,0.529280,0.066660
0.657143,0.157050,0.066033
0.700000,0.274167,0.515833
0.700000,0.768350,0.044950
0.745238,0.523967,0.285233
0.603175,0.679767,0.328900
0.842857,0.566438,0.593500
0.740476,0.419708,0.071883
0.714286,0.035125,0.305367
0.665714,0.469710,0.182440
0.877551,0.324521,0.109586
0.617857,0.100031,0.287587
0.604762,0.674783,0.174400
0.757143,0.862617,0.358100
0.477551,0.118821,0.539971
0.814286,0.327431,0.370550
0.728571,0.120533,0.377700
0.722857,0.556250,0.204880
0.600000,0.505825,0.052200
0.837143,0.072390,0.258940
0.855102,0.436429,0.047957
0.504762,0.053917,0.238833
0.700000,0.526870,0.220080
0.550000,0.014625,0.998000
0.882143,0.481738,0.527950
0.621428,0.761100,0.564350
0.828571,0.537094,0.466111
0.809524,0.642100,0.015367
0.709524,0.427100,0.042233
0.485715,0.241187,0.231875
0.633929,0.068519,0.049763
0.569048,0.078908,0.469733
0.480952,0.224917,0.232567
0.742857,0.250456,0.145650
