alpha,phi,h
0.697619,0.610483,0.697167
0.524490,0.584714,0.543843
0.436735,0.747779,0.601714
0.642857,0.674883,0.625400
0.754286,0.601510,0.411500
0.667857,0.516325,0.734150
0.868572,0.657030,0.983340
0.710204,0.558593,0.502600
0.569048,0.657167,0.690283
0.421428,0.273100,0.534700
0.666666,0.802350,0.420300
0.528571,0.150700,0.739050
0.400000,0.676207,0.652414
0.217143,0.482270,0.636980
0.771429,0.576500,0.603700
0.889285,0.557350,0.877550
0.628572,0.711300,0.606300
0.675000,0.767400,0.571875
0.750000,0.627650,0.971400
0.692858,0.536725,0.977400
0.742857,0.284610,0.957520
0.445714,0.543140,0.634540
0.528571,0.212900,0.846150
0.716072,0.729606,0.599388
0.668571,0.724310,0.453720
0.333334,0.711906,0.607978
0.778571,0.440125,0.461550
0.589286,0.633037,0.522700
0.523810,0.488183,0.618717
0.657143,0.714500,0.226100
0.432143,0.573388,0.721750
0.842857,0.247350,0.893200
0.900000,0.740000,0.534200
0.568571,0.582470,0.494220
0.681633,0.526943,0.597014
0.735714,0.780375,0.396950
0.704762,0.812517,0.494400
0.775510,0.501600,0.566271
0.366667,0.536850,0.673567
0.714285,0.628875,0.421650
0.585715,0.501825,0.572300
0.567857,0.887400,0.578600
0.352381,0.664967,0.731983
0.761905,0.541733,0.541833
0.961225,0.776921,0.499929
0.458929,0.814094,0.565200
0.561905,0.584033,0.456367
0.763265,0.887257,0.618857
0.585714,0.482950,0.770650
0.516327,0.904279,0.960614
0.200000,0.697500,0.671400
0.677143,0.636910,0.775420
0.542857,0.735156,0.479013
0.474285,0.705520,0.518200
0.433929,0.802331,0.774588
0.450000,0.523208,0.553767
0.328571,0.824867,0.679967
0.525714,0.367410,0.518760
0.457143,0.766290,0.435200
0.708571,0.609680,0.698100
0.576190,0.537133,0.893133
0.694643,0.630775,0.597538
0.505714,0.799480,0.523240
0.638776,0.456936,0.549186
0.708572,0.506910,0.571100
0.514286,0.464000,0.639700
0.646428,0.624713,0.499025
0.577143,0.296280,0.916860
0.738095,0.112567,0.679733
0.592858,0.846600,0.818850
0.271429,0.742533,0.401767
0.590000,0.259140,0.591650
0.835714,0.593450,0.677200
0.437143,0.425220,0.630000
0.722857,0.540050,0.600880
0.420000,0.965890,0.403260
0.807143,0.490425,0.975400
0.792857,0.662900,0.503867
0.576190,0.413758,0.961217
0.642857,0.570750,0.537125
0.740476,0.594933,0.793967
0.790476,0.090875,0.743750
0.626190,0.602008,0.782500
0.611429,0.940460,0.819560
0.521428,0.394762,0.872625
0.368572,0.317450,0.754820
0.795238,0.575408,0.698133
0.505714,0.581940,0.914160
0.575510,0.607629,0.519586
0.722857,0.354080,0.970700
0.742857,0.848938,0.825375
0.814285,0.411500,0.330375
0.747619,0.613467,0.964267
0.564286,0.421812,0.649900
0.810715,0.385375,0.554350
0.835714,0.698713,0.732050
0.691429,0.578420,0.513400
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.271429,0.580242,0.857900
