alpha,phi,h
0.820000,0.784110,0.125040
0.209524,0.664433,0.238900
0.871429,0.457713,0.496550
0.562857,0.843140,0.311200
0.811429,0.493880,0.068960
0.847619,0.241967,0.575633
0.888095,0.605875,0.407683
0.773809,0.945875,0.138950
0.450000,0.784983,0.361383
0.931429,0.894230,0.046680
0.647619,0.566583,0.368533
0.928571,0.586275,0.182650
0.671429,0.965990,0.353560
0.692857,0.668837,0.285625
0.483333,0.401117,0.562717
0.840476,0.419525,0.431367
0.852381,0.910967,0.336600
0.751429,0.916390,0.312840
0.685714,0.492483,0.445067
0.735715,0.885375,0.104550
0.667857,0.215012,0.519225
0.935715,0.852392,0.204733
0.621429,0.586675,0.463675
0.730953,0.348200,0.430983
0.731428,0.842140,0.243320
0.876191,0.783700,0.603767
0.765080,0.473011,0.470244
0.935715,0.156275,0.130300
0.900000,0.872762,0.443125
0.628571,0.474772,0.592689
0.757143,0.122300,0.471800
0.859184,0.381343,0.514100
0.611429,0.874545,0.471850
0.832143,0.749888,0.363250
0.688571,0.534510,0.582280
0.964286,0.843717,0.300017
0.773470,0.918750,0.352043
0.594286,0.744290,0.483400
0.936905,0.807092,0.233525
0.960714,0.505600,0.479250
0.566666,0.327550,0.249467
0.582857,0.605310,0.550820
0.790476,0.717367,0.636567
0.861225,0.878079,0.218671
0.477143,0.727330,0.449860
0.728571,0.554900,0.495000
0.942857,0.830550,0.226800
0.871429,0.943683,0.269817
0.747619,0.961783,0.370233
0.431429,0.787680,0.397180
0.941270,0.910817,0.487822
0.896429,0.712712,0.492500
0.742857,0.559700,0.825000
0.347619,0.889467,0.470567
0.917143,0.511280,0.607840
0.834286,0.518480,0.421680
0.685714,0.766050,0.431433
0.775000,0.888875,0.074875
0.928571,0.599206,0.476425
0.907936,0.480628,0.425667
0.934694,0.945650,0.544771
0.904762,0.965167,0.521500
0.707143,0.889150,0.344550
0.919048,0.805067,0.280567
0.871428,0.595593,0.394757
0.892858,0.958775,0.242650
0.775000,0.554331,0.434837
0.534286,0.895450,0.383040
0.804762,0.629508,0.358433
0.728572,0.636710,0.524960
0.457143,0.581800,0.544200
0.857143,0.180358,0.436250
0.840476,0.908717,0.075033
0.548980,0.726979,0.273343
0.790476,0.588444,0.362522
0.830952,0.805250,0.349133
0.604762,0.693858,0.542983
0.946429,0.911725,0.428500
0.785714,0.932500,0.138900
0.676190,0.655000,0.285200
0.828572,0.306879,0.780057
0.466667,0.774767,0.571733
0.755357,0.686800,0.501413
0.491837,0.806550,0.178114
0.730612,0.568200,0.498471
0.665715,0.289620,0.609200
0.854762,0.776092,0.220033
0.865714,0.742290,0.361220
0.757143,0.922450,0.314667
0.697143,0.742550,0.254640
0.808163,0.787436,0.361843
0.485714,0.612750,0.596350
0.728571,0.770330,0.539960
0.600000,0.764025,0.566400
0.635714,0.324825,0.552275
0.825714,0.790830,0.353760
0.857143,0.427000,0.121850
0.917857,0.845662,0.354500
0.778571,0.720900,0.739333
0.742857,0.250456,0.145650
