alpha,phi,h
0.190476,0.145058,0.223317
0.195238,0.327983,0.590867
0.492857,0.390650,0.885600
0.528571,0.456283,0.669900
0.414286,0.219350,0.593700
0.633334,0.734867,0.536333
0.742857,0.370183,0.280200
0.371429,0.209086,0.516857
0.410714,0.378087,0.528275
0.332143,0.437837,0.468750
0.435715,0.164750,0.605650
0.371429,0.911150,0.567400
0.164286,0.424250,0.351200
0.278571,0.330338,0.345400
0.440476,0.597558,0.245150
0.260000,0.220430,0.554520
0.360714,0.320331,0.554100
0.295918,0.453357,0.531600
0.532143,0.876713,0.198725
0.185714,0.455810,0.204680
0.321429,0.493650,0.597383
0.236734,0.613043,0.425771
0.046428,0.144375,0.695350
0.462857,0.933210,0.464260
0.128571,0.457500,0.337600
0.414286,0.480100,0.607067
0.350000,0.461875,0.567850
0.523810,0.099500,0.488800
0.575510,0.505193,0.440014
0.140000,0.055335,0.792920
0.257143,0.975544,0.256975
0.032857,0.696450,0.364460
0.510714,0.431800,0.600950
0.342857,0.372650,0.401800
0.691071,0.679887,0.371237
0.090476,0.426000,0.645367
0.632143,0.475575,0.569550
0.114286,0.076370,0.770640
0.325397,0.706044,0.184522
0.614286,0.177025,0.438600
0.388572,0.374940,0.289140
0.371429,0.570000,0.424733
0.260000,0.323380,0.593050
0.520635,0.457650,0.068033
0.602041,0.808050,0.272743
0.442857,0.577200,0.307000
0.333333,0.438533,0.571700
0.497619,0.516733,0.350650
0.534694,0.705336,0.287386
0.210715,0.012875,0.519850
0.334694,0.597693,0.342257
0.066667,0.301517,0.708233
0.454286,0.567390,0.506820
0.265714,0.223690,0.571400
0.368571,0.721060,0.343780
0.348571,0.226240,0.448540
0.203571,0.236638,0.539550
0.342857,0.170483,0.601733
0.428571,0.601250,0.110467
0.378571,0.220425,0.446700
0.401786,0.585888,0.189688
0.200000,0.493050,0.238400
0.411905,0.132400,0.600500
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.357143,0.025175,0.552237
0.254286,0.404680,0.475960
0.530952,0.597567,0.598633
0.242857,0.416450,0.659300
0.335715,0.061100,0.585425
0.400000,0.115287,0.805050
0.185714,0.773780,0.556160
0.244643,0.291644,0.143412
0.360317,0.362133,0.614344
0.254286,0.550340,0.508260
0.455555,0.211922,0.940689
0.488095,0.599142,0.520417
0.461905,0.654300,0.532050
0.396429,0.760613,0.347075
0.409524,0.468775,0.301583
0.232143,0.300113,0.362050
0.207143,0.763250,0.291775
0.562500,0.118962,0.408662
0.885714,0.283050,0.201200
0.303571,0.145638,0.541400
0.507143,0.510133,0.343433
0.214286,0.577617,0.592167
0.267857,0.734537,0.527225
0.114286,0.704733,0.441733
0.350000,0.225500,0.161900
0.383929,0.352913,0.657325
0.239286,0.209163,0.554225
0.390476,0.156317,0.312100
0.395238,0.342883,0.322100
0.585714,0.665225,0.530850
0.485714,0.604650,0.073633
0.442858,0.754525,0.684000
0.102857,0.269570,0.450740
0.278571,0.378975,0.121100
0.114286,0.610970,0.426620
