alpha,phi,h
0.451948,0.344609,0.442991
0.561905,0.176050,0.350300
0.742857,0.105100,0.029400
0.157143,0.052643,0.212571
0.341270,0.152000,0.469611
0.577143,0.369660,0.267360
0.579592,0.336343,0.055300
0.423810,0.512083,0.097800
0.980000,0.550590,0.161960
0.671429,0.464150,0.436400
0.610715,0.107287,0.252650
0.814286,0.660075,0.189650
0.497143,0.204840,0.343940
0.600000,0.189075,0.663500
0.869643,0.743075,0.128638
0.655357,0.464950,0.475125
0.452381,0.296300,0.333267
0.742857,0.470533,0.080133
0.610714,0.539662,0.342050
0.614286,0.210350,0.457450
0.595238,0.541533,0.358233
0.460714,0.226850,0.259825
0.814286,0.314500,0.279700
0.776190,0.169850,0.377250
0.617143,0.533750,0.375820
0.485714,0.343350,0.417100
0.478572,0.239625,0.353850
0.728572,0.673600,0.337289
0.628571,0.133983,0.300200
0.650000,0.612025,0.339450
0.446429,0.495675,0.071825
0.653061,0.867493,0.088871
0.521428,0.097992,0.424600
0.609524,0.420983,0.106800
0.628571,0.426067,0.083167
0.538095,0.049717,0.024800
0.647619,0.744767,0.313433
0.750000,0.526963,0.029350
0.423810,0.540100,0.066500
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.442857,0.065650,0.105400
0.521429,0.455600,0.118400
0.810204,0.273279,0.202043
0.835714,0.463650,0.379150
0.757143,0.230883,0.463167
0.542857,0.151250,0.330833
0.652381,0.103750,0.096967
0.660000,0.330950,0.250840
0.400000,0.279738,0.375700
0.658929,0.021744,0.440712
0.564286,0.039444,0.040075
0.545238,0.511517,0.076467
0.461905,0.085692,0.347350
0.557143,0.104317,0.070100
0.579592,0.037514,0.318857
0.668572,0.217770,0.095380
0.558929,0.758619,0.569700
0.388571,0.045190,0.509220
0.414286,0.087000,0.369700
0.714286,0.387660,0.039860
0.477778,0.395039,0.447133
0.894285,0.625790,0.145120
0.624490,0.386614,0.318029
0.842857,0.860050,0.051500
0.742857,0.231517,0.075422
0.357143,0.512663,0.296450
0.489285,0.532925,0.120675
0.700000,0.274167,0.515833
0.700000,0.768350,0.044950
0.814286,0.084300,0.071500
0.517857,0.869737,0.088325
0.540816,0.182814,0.162757
0.428572,0.721225,0.145333
0.714286,0.035125,0.305367
0.404762,0.881250,0.063833
0.494286,0.042960,0.181160
0.578572,0.140925,0.529500
0.571429,0.115425,0.090350
0.432143,0.601300,0.443325
0.373809,0.044542,0.480350
0.500000,0.338013,0.085200
0.467857,0.330512,0.203875
0.364286,0.529300,0.044800
0.666667,0.545350,0.116267
0.385715,0.870250,0.018150
0.328571,0.530913,0.336450
0.504762,0.053917,0.238833
0.242857,0.205600,0.261000
0.550000,0.014625,0.998000
0.307143,0.537442,0.166567
0.516071,0.270731,0.409562
0.464286,0.724887,0.047250
0.625714,0.323270,0.278480
0.592857,0.173825,0.280275
0.574286,0.190150,0.249960
0.414286,0.184500,0.119200
0.435715,0.423367,0.018683
0.706122,0.099464,0.077143
0.161904,0.707517,0.283667
